Data from USB4F104151__70__12-42-14-628.txt Node

Date: Fri Mar 14 12:42:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-115.03
178.424	-115.03
178.644	-115.03
178.864	-151.89
179.084	-166.23
179.304	59.05
179.524	-16.73
179.744	-24.92
179.964	97.96
180.184	-33.11
180.404	-33.11
180.624	3.75
180.844	5.8
181.064	34.47
181.283	-35.16
181.503	-102.74
181.723	44.71
181.943	-67.92
182.163	61.1
182.383	24.23
182.602	-45.4
182.822	89.77
183.042	24.23
183.262	3.75
183.482	-45.4
183.701	3.75
183.921	26.28
184.141	-69.97
184.361	71.34
184.58	-2.39
184.8	7.85
185.02	-2.39
185.239	85.67
185.459	52.91
185.679	59.05
185.898	38.57
186.118	81.58
186.338	-74.07
186.557	67.24
186.777	36.52
186.997	-4.44
187.216	-10.58
187.436	38.57
187.655	-45.4
187.875	59.05
188.095	-14.68
188.314	34.47
188.534	57
188.753	-2.39
188.973	-90.45
189.192	24.23
189.412	3.75
189.631	16.04
189.851	-8.53
190.07	54.95
190.29	-39.25
190.509	20.14
190.729	18.09
190.948	42.67
191.168	210.6
191.387	57
191.607	38.57
191.826	5.8
192.045	-55.64
192.265	50.86
192.484	42.67
192.704	40.62
192.923	-51.54
193.142	26.28
193.362	-2.39
193.581	65.19
193.8	40.62
194.02	63.15
194.239	73.39
194.458	81.58
194.678	-26.96
194.897	11.95
195.116	57
195.335	59.05
195.555	22.19
195.774	5.8
195.993	46.76
196.212	16.04
196.432	-39.25
196.651	52.91
196.87	50.86
197.089	38.57
197.308	20.14
197.528	26.28
197.747	24.23
197.966	24.23
198.185	5.8
198.404	-22.87
198.623	75.43
198.842	44.71
199.062	24.23
199.281	26.28
199.5	128.68
199.719	-20.82
199.938	18.09
200.157	40.62
200.376	38.57
200.595	-0.34
200.814	1.71
201.033	11.95
201.252	48.81
201.471	65.19
201.69	36.52
201.909	16.04
202.128	3.75
202.347	-8.53
202.566	-41.3
202.785	18.09
203.004	44.71
203.223	93.87
203.442	24.23
203.661	-18.77
203.879	46.76
204.098	-24.92
204.317	32.43
204.536	81.58
204.755	11.95
204.974	40.62
205.193	136.87
205.411	71.34
205.63	136.87
205.849	28.33
206.068	-61.78
206.287	20.14
206.505	57
206.724	16.04
206.943	11.95
207.162	46.76
207.381	-26.96
207.599	-0.34
207.818	-39.25
208.037	26.28
208.255	-59.73
208.474	9.9
208.693	24.23
208.911	30.38
209.13	-0.34
209.349	42.67
209.567	16.04
209.786	54.95
210.005	-2.39
210.223	-0.34
210.442	-39.25
210.661	79.53
210.879	108.2
211.098	85.67
