Data from USB4F104151__69__12-42-14-178.txt Node

Date: Fri Mar 14 12:42:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-89.94
178.424	-89.94
178.644	-89.94
178.864	-145.24
179.084	-106.32
179.304	2.22
179.524	16.55
179.744	0.17
179.964	43.18
180.184	-36.69
180.404	-20.31
180.624	-73.56
180.844	67.75
181.064	20.65
181.283	4.27
181.503	-26.45
181.723	2.22
181.943	-57.17
182.163	114.86
182.383	24.75
182.602	43.18
182.822	-34.64
183.042	47.27
183.262	-10.07
183.482	24.75
183.701	53.42
183.921	90.28
184.141	-44.88
184.361	104.62
184.58	86.19
184.8	-26.45
185.02	43.18
185.239	32.94
185.459	-22.36
185.679	61.61
185.898	28.84
186.118	6.31
186.338	14.51
186.557	32.94
186.777	-3.93
186.997	26.79
187.216	32.94
187.436	77.99
187.655	65.71
187.875	-5.97
188.095	12.46
188.314	63.66
188.534	73.9
188.753	-69.46
188.973	71.85
189.192	80.04
189.412	39.08
189.631	22.7
189.851	65.71
190.07	63.66
190.29	-34.64
190.509	28.84
190.729	65.71
190.948	37.03
191.168	96.43
191.387	14.51
191.607	-8.02
191.826	41.13
192.045	22.7
192.265	73.9
192.484	14.51
192.704	14.51
192.923	-94.04
193.142	88.23
193.362	30.89
193.581	34.99
193.8	0.17
194.02	77.99
194.239	34.99
194.458	75.95
194.678	53.42
194.897	51.37
195.116	-38.74
195.335	6.31
195.555	10.41
195.774	100.52
195.993	18.6
196.212	41.13
196.432	14.51
196.651	-24.4
196.87	-24.4
197.089	63.66
197.308	71.85
197.528	75.95
197.747	-38.74
197.966	53.42
198.185	100.52
198.404	37.03
198.623	16.55
198.842	61.61
199.062	71.85
199.281	82.09
199.5	41.13
199.719	80.04
199.938	57.51
200.157	-8.02
200.376	-44.88
200.595	114.86
200.814	47.27
201.033	-59.22
201.252	20.65
201.471	-18.26
201.69	20.65
201.909	41.13
202.128	39.08
202.347	75.95
202.566	110.76
202.785	2.22
203.004	12.46
203.223	86.19
203.442	10.41
203.661	-5.97
203.879	-14.17
204.098	-1.88
204.317	10.41
204.536	24.75
204.755	30.89
204.974	57.51
205.193	18.6
205.411	106.67
205.63	75.95
205.849	-53.08
206.068	12.46
206.287	57.51
206.505	12.46
206.724	77.99
206.943	22.7
207.162	37.03
207.381	71.85
207.599	-12.12
207.818	90.28
208.037	-1.88
208.255	-10.07
208.474	32.94
208.693	65.71
208.911	53.42
209.13	67.75
209.349	106.67
209.567	-16.21
209.786	51.37
210.005	6.31
210.223	57.51
210.442	-40.79
210.661	59.56
210.879	28.84
211.098	49.32
211.316	12.46
211.535	47.27
211.753	-46.93
211.972	84.14
212.191	39.08
212.409	59.56
212.628	-12.12
212.846	-10.07
213.065	47.27
213.283	18.6
213.502	94.38
213.72	-14.17
213.938	53.42
214.157	-26.45
214.375	12.46
214.594	14.51
214.812	71.85
215.031	43.18
215.249	92.33
215.467	-12.12
215.686	-32.6
215.904	114.86
216.122	-14.17
216.341	65.71
216.559	26.79
216.778	8.36
216.996	18.6
217.214	12.46
217.432	4.27
217.651	-51.03
217.869	14.51
218.087	18.6
218.306	92.33
218.524	20.65
218.742	41.13
218.96	86.19
219.179	-42.84
219.397	73.9
219.615	176.3
219.833	22.7
220.051	6.31
220.27	84.14
220.488	98.47
220.706	18.6
220.924	22.7
221.142	34.99
221.36	8.36
221.578	61.61
221.796	14.51
222.015	-20.31
222.233	-1.88
222.451	6.31
222.669	61.61
222.887	30.89
223.105	-18.26
223.323	16.55
223.541	12.46
223.759	92.33
223.977	45.23
224.195	161.96
224.413	92.33
224.631	53.42
224.849	-5.97
225.067	65.71
225.285	-14.17
225.503	32.94
225.721	8.36
225.939	51.37
226.157	47.27
226.375	80.04
226.592	-8.02
226.81	37.03
227.028	123.05
227.246	39.08
227.464	32.94
227.682	2.22
227.9	16.55
228.117	22.7
228.335	110.76
228.553	2.22
228.771	88.23
228.989	20.65
229.206	57.51
229.424	43.18
229.642	16.55
229.86	-30.55
230.077	28.84
230.295	45.23
230.513	-14.17
230.731	80.04
230.948	45.23
231.166	82.09
231.384	59.56
231.601	24.75
231.819	90.28
232.037	28.84
232.254	24.75
232.472	-24.4
232.689	2.22
232.907	55.47
233.125	10.41
233.342	-28.5
233.56	32.94
233.777	102.57
233.995	-18.26
234.213	6.31
234.43	2.22
234.648	61.61
234.865	32.94
235.083	4.27
235.3	73.9
235.518	-18.26
235.735	16.55
235.953	84.14
236.17	49.32
236.388	-28.5
236.605	69.8
236.822	118.95
237.04	82.09
237.257	45.23
237.475	-48.98
237.692	65.71
237.909	37.03
238.127	8.36
238.344	39.08
238.562	84.14
238.779	0.17
238.996	-5.97
239.214	-16.21
239.431	77.99
239.648	14.51
239.865	63.66
240.083	10.41
240.3	34.99
240.517	84.14
240.735	106.67
240.952	57.51
241.169	98.47
241.386	37.03
241.603	-30.55
241.821	26.79
242.038	34.99
242.255	20.65
242.472	-12.12
242.689	16.55
242.907	92.33
243.124	32.94
243.341	57.51
243.558	-8.02
243.775	2.22
243.992	-18.26
244.209	-46.93
244.426	100.52
244.643	96.43
244.86	30.89
245.078	75.95
245.295	26.79
245.512	43.18
245.729	-1.88
245.946	34.99
246.163	12.46
246.38	20.65
246.597	-48.98
246.814	6.31
247.031	-30.55
247.248	98.47
247.464	8.36
247.681	-32.6
247.898	14.51
248.115	90.28
248.332	10.41
248.549	100.52
248.766	34.99
248.983	82.09
249.2	80.04
249.417	45.23
249.633	28.84
249.85	-16.21
250.067	-48.98
250.284	47.27
250.501	28.84
250.717	49.32
250.934	-36.69
251.151	43.18
251.368	86.19
251.585	0.17
251.801	26.79
252.018	12.46
252.235	71.85
252.451	-14.17
252.668	-14.17
252.885	26.79
253.102	26.79
253.318	8.36
253.535	37.03
253.752	37.03
253.968	-42.84
254.185	30.89
254.401	4.27
254.618	41.13
254.835	22.7
255.051	30.89
255.268	37.03
255.484	41.13
255.701	32.94
255.917	-22.36
256.134	8.36
256.351	67.75
256.567	51.37
256.784	32.94
257	-38.74
257.217	71.85
257.433	53.42
257.65	-14.17
257.866	102.57
258.082	37.03
258.299	34.99
258.515	86.19
258.732	12.46
258.948	30.89
259.165	32.94
259.381	43.18
259.597	59.56
259.814	92.33
260.03	26.79
260.246	-5.97
260.463	63.66
260.679	53.42
260.895	4.27
261.112	39.08
261.328	-44.88
261.544	-26.45
261.761	137.38
261.977	22.7
262.193	-12.12
262.409	34.99
262.626	63.66
262.842	-53.08
263.058	22.7
263.274	43.18
263.49	0.17
263.707	92.33
263.923	8.36
264.139	-42.84
264.355	-1.88
264.571	92.33
264.787	43.18
265.004	77.99
265.22	-14.17
265.436	51.37
265.652	34.99
265.868	32.94
266.084	14.51
266.3	32.94
266.516	12.46
266.732	65.71
266.948	69.8
267.164	24.75
267.38	67.75
267.596	-48.98
267.812	16.55
268.028	20.65
268.244	67.75
268.46	18.6
268.676	6.31
268.892	34.99
269.108	34.99
269.324	-12.12
269.54	-12.12
269.756	51.37
269.972	-30.55
270.188	67.75
270.403	-12.12
270.619	63.66
270.835	45.23
271.051	2.22
271.267	45.23
271.483	-1.88
271.698	59.56
271.914	22.7
272.13	82.09
272.346	-16.21
272.562	8.36
272.777	61.61
272.993	34.99
273.209	-12.12
273.425	34.99
273.64	14.51
273.856	24.75
274.072	-55.12
274.287	69.8
274.503	43.18
274.719	20.65
274.934	20.65
275.15	-10.07
275.366	37.03
275.581	28.84
275.797	75.95
276.012	71.85
276.228	53.42
276.444	45.23
276.659	61.61
276.875	-10.07
277.09	34.99
277.306	6.31
277.521	10.41
277.737	-1.88
277.952	37.03
278.168	118.95
278.383	118.95
278.599	47.27
278.814	118.95
279.03	59.56
279.245	100.52
279.461	34.99
279.676	49.32
279.892	26.79
280.107	53.42
280.322	16.55
280.538	34.99
280.753	30.89
280.969	61.61
281.184	-14.17
281.399	-10.07
281.615	43.18
281.83	47.27
282.045	-48.98
282.26	-1.88
282.476	43.18
282.691	53.42
282.906	-1.88
283.122	18.6
283.337	51.37
283.552	0.17
283.767	-34.64
283.983	53.42
284.198	10.41
284.413	10.41
284.628	-16.21
284.843	-83.8
285.058	8.36
285.274	18.6
285.489	41.13
285.704	-20.31
285.919	41.13
286.134	-85.84
286.349	39.08
286.564	10.41
286.779	110.76
286.995	16.55
287.21	-26.45
287.425	14.51
287.64	18.6
287.855	41.13
288.07	-22.36
288.285	-3.93
288.5	16.55
288.715	82.09
288.93	-24.4
289.145	45.23
289.36	45.23
289.575	20.65
289.79	43.18
290.004	116.9
290.219	-5.97
290.434	14.51
290.649	-48.98
290.864	51.37
291.079	-10.07
291.294	55.47
291.509	-1.88
291.724	12.46
291.938	10.41
292.153	41.13
292.368	-12.12
292.583	57.51
292.798	41.13
293.012	34.99
293.227	49.32
293.442	94.38
293.657	28.84
293.871	94.38
294.086	10.41
294.301	18.6
294.516	-5.97
294.73	26.79
294.945	18.6
295.16	-38.74
295.374	18.6
295.589	88.23
295.804	47.27
296.018	34.99
296.233	135.34
296.447	8.36
296.662	6.31
296.877	6.31
297.091	12.46
297.306	8.36
297.52	51.37
297.735	88.23
297.949	49.32
298.164	14.51
298.378	67.75
298.593	55.47
298.807	-12.12
299.022	30.89
299.236	75.95
299.451	-28.5
299.665	53.42
299.88	0.17
300.094	71.85
300.309	67.75
300.523	0.17
300.737	77.99
300.952	71.85
301.166	-20.31
301.381	-8.02
301.595	49.32
301.809	-3.93
302.024	61.61
302.238	53.42
302.452	-36.69
302.667	-32.6
302.881	24.75
303.095	14.51
303.309	69.8
303.524	65.71
303.738	12.46
303.952	14.51
304.166	-32.6
304.381	49.32
304.595	61.61
304.809	-36.69
305.023	2.22
305.237	-3.93
305.452	45.23
305.666	55.47
305.88	28.84
306.094	65.71
306.308	12.46
306.522	4.27
306.736	45.23
306.95	32.94
307.164	125.1
307.379	14.51
307.593	37.03
307.807	45.23
308.021	63.66
308.235	86.19
308.449	32.94
308.663	8.36
308.877	6.31
309.091	-8.02
309.305	8.36
309.519	-55.12
309.733	100.52
309.947	24.75
310.161	57.51
310.374	57.51
310.588	53.42
310.802	22.7
311.016	10.41
311.23	41.13
311.444	-16.21
311.658	67.75
311.872	102.57
312.085	94.38
312.299	26.79
312.513	55.47
312.727	8.36
312.941	41.13
313.154	43.18
313.368	0.17
313.582	67.75
313.796	32.94
314.009	65.71
314.223	-18.26
314.437	102.57
314.651	92.33
314.864	34.99
315.078	34.99
315.292	-28.5
315.505	69.8
315.719	45.23
315.933	-30.55
316.146	55.47
316.36	75.95
316.573	86.19
316.787	67.75
317.001	-16.21
317.214	-28.5
317.428	77.99
317.641	-20.31
317.855	49.32
318.068	49.32
318.282	37.03
318.495	41.13
318.709	28.84
318.922	10.41
319.136	61.61
319.349	41.13
319.563	45.23
319.776	-30.55
319.99	-34.64
320.203	20.65
320.417	-38.74
320.63	47.27
320.843	47.27
321.057	37.03
321.27	96.43
321.483	14.51
321.697	-18.26
321.91	108.71
322.124	80.04
322.337	77.99
322.55	-32.6
322.763	32.94
322.977	0.17
323.19	14.51
323.403	12.46
323.617	65.71
323.83	26.79
324.043	30.89
324.256	34.99
324.469	39.08
324.683	77.99
324.896	75.95
325.109	112.81
325.322	12.46
325.535	63.66
325.748	71.85
325.962	43.18
326.175	84.14
326.388	59.56
326.601	39.08
326.814	30.89
327.027	8.36
327.24	34.99
327.453	-75.6
327.666	73.9
327.879	34.99
328.092	96.43
328.305	123.05
328.518	12.46
328.731	-46.93
328.944	28.84
329.157	61.61
329.37	4.27
329.583	96.43
329.796	51.37
330.009	4.27
330.222	-5.97
330.435	73.9
330.648	43.18
330.861	77.99
331.073	51.37
331.286	106.67
331.499	37.03
331.712	37.03
331.925	55.47
332.138	-16.21
332.35	77.99
332.563	24.75
332.776	-5.97
332.989	49.32
333.202	82.09
333.414	-10.07
333.627	4.27
333.84	43.18
334.053	94.38
334.265	73.9
334.478	131.24
334.691	63.66
334.903	-1.88
335.116	-8.02
335.329	-10.07
335.541	45.23
335.754	61.61
335.966	28.84
336.179	-51.03
336.392	49.32
336.604	39.08
336.817	61.61
337.029	67.75
337.242	4.27
337.454	108.71
337.667	2.22
337.88	57.51
338.092	20.65
338.305	110.76
338.517	-20.31
338.729	80.04
338.942	45.23
339.154	53.42
339.367	-44.88
339.579	41.13
339.792	-16.21
340.004	39.08
340.217	-12.12
340.429	43.18
340.641	2.22
340.854	37.03
341.066	32.94
341.278	88.23
341.491	84.14
341.703	53.42
341.915	-24.4
342.128	51.37
342.34	59.56
342.552	77.99
342.764	45.23
342.977	-10.07
343.189	82.09
343.401	24.75
343.613	-38.74
343.826	49.32
344.038	34.99
344.25	112.81
344.462	49.32
344.674	-28.5
344.886	28.84
345.099	43.18
345.311	73.9
345.523	37.03
345.735	-22.36
345.947	63.66
346.159	47.27
346.371	37.03
346.583	47.27
346.795	94.38
347.007	22.7
347.219	39.08
347.431	-20.31
347.643	4.27
347.855	6.31
348.067	75.95
348.279	18.6
348.491	51.37
348.703	-16.21
348.915	28.84
349.127	16.55
349.339	4.27
349.551	32.94
349.763	34.99
349.975	26.79
350.187	37.03
350.399	80.04
350.61	57.51
350.822	-10.07
351.034	10.41
351.246	86.19
351.458	0.17
351.669	75.95
351.881	-14.17
352.093	-8.02
352.305	84.14
352.517	8.36
352.728	77.99
352.94	73.9
353.152	108.71
353.363	22.7
353.575	137.38
353.787	45.23
353.999	6.31
354.21	2.22
354.422	-8.02
354.633	82.09
354.845	43.18
355.057	53.42
355.268	32.94
355.48	18.6
355.692	-48.98
355.903	-18.26
356.115	69.8
356.326	-5.97
356.538	59.56
356.749	94.38
356.961	65.71
357.172	22.7
357.384	-34.64
357.595	127.14
357.807	-36.69
358.018	34.99
358.23	32.94
358.441	65.71
358.653	28.84
358.864	63.66
359.075	-14.17
359.287	121
359.498	100.52
359.709	47.27
359.921	53.42
360.132	22.7
360.344	57.51
360.555	-5.97
360.766	57.51
360.977	-10.07
361.189	20.65
361.4	51.37
361.611	59.56
361.823	106.67
362.034	30.89
362.245	-26.45
362.456	55.47
362.667	47.27
362.879	22.7
363.09	55.47
363.301	94.38
363.512	88.23
363.723	49.32
363.935	28.84
364.146	121
364.357	2.22
364.568	43.18
364.779	-3.93
364.99	55.47
365.201	53.42
365.412	137.38
365.623	-12.12
365.834	4.27
366.045	-5.97
366.256	18.6
366.467	75.95
366.678	45.23
366.889	69.8
367.1	6.31
367.311	59.56
367.522	43.18
367.733	20.65
367.944	92.33
368.155	55.47
368.366	43.18
368.577	141.48
368.788	102.57
368.999	-10.07
369.209	-38.74
369.42	121
369.631	102.57
369.842	49.32
370.053	-28.5
370.264	102.57
370.474	84.14
370.685	73.9
370.896	14.51
371.107	104.62
371.317	57.51
371.528	20.65
371.739	49.32
371.95	14.51
372.16	114.86
372.371	94.38
372.582	41.13
372.792	51.37
373.003	49.32
373.214	55.47
373.424	88.23
373.635	28.84
373.846	75.95
374.056	49.32
374.267	8.36
374.477	34.99
374.688	-12.12
374.898	67.75
375.109	37.03
375.319	80.04
375.53	75.95
375.74	28.84
375.951	45.23
376.161	98.47
376.372	65.71
376.582	47.27
376.793	-22.36
377.003	-55.12
377.214	37.03
377.424	77.99
377.635	57.51
377.845	10.41
378.055	67.75
378.266	-32.6
378.476	30.89
378.686	82.09
378.897	20.65
379.107	8.36
379.317	63.66
379.528	63.66
379.738	28.84
379.948	4.27
380.158	28.84
380.369	8.36
380.579	45.23
380.789	30.89
380.999	22.7
381.21	14.51
381.42	108.71
381.63	96.43
381.84	30.89
382.05	133.29
382.261	73.9
382.471	106.67
382.681	-12.12
382.891	92.33
383.101	8.36
383.311	28.84
383.521	26.79
383.731	90.28
383.941	-10.07
384.151	96.43
384.361	-24.4
384.571	84.14
384.781	121
384.991	43.18
385.201	137.38
385.411	67.75
385.621	116.9
385.831	118.95
386.041	88.23
386.251	37.03
386.461	125.1
386.671	61.61
386.881	71.85
387.091	37.03
387.301	47.27
387.511	41.13
387.72	112.81
387.93	159.91
388.14	20.65
388.35	41.13
388.56	123.05
388.769	157.86
388.979	104.62
389.189	73.9
389.399	104.62
389.609	-34.64
389.818	127.14
390.028	55.47
390.238	71.85
390.447	94.38
390.657	47.27
390.867	98.47
391.076	20.65
391.286	4.27
391.496	67.75
391.705	6.31
391.915	98.47
392.125	84.14
392.334	53.42
392.544	84.14
392.753	41.13
392.963	-5.97
393.172	110.76
393.382	-14.17
393.591	82.09
393.801	63.66
394.01	161.96
394.22	28.84
394.429	129.19
394.639	6.31
394.848	98.47
395.058	41.13
395.267	65.71
395.477	94.38
395.686	-8.02
395.895	139.43
396.105	86.19
396.314	-12.12
396.524	51.37
396.733	49.32
396.942	100.52
397.152	176.3
397.361	88.23
397.57	84.14
397.78	102.57
397.989	149.67
398.198	147.62
398.407	86.19
398.617	71.85
398.826	37.03
399.035	77.99
399.244	127.14
399.453	182.44
399.663	63.66
399.872	133.29
400.081	92.33
400.29	114.86
400.499	51.37
400.708	186.54
400.917	100.52
401.127	98.47
401.336	47.27
401.545	82.09
401.754	137.38
401.963	184.49
402.172	67.75
402.381	153.77
402.59	67.75
402.799	43.18
403.008	141.48
403.217	84.14
403.426	69.8
403.635	75.95
403.844	129.19
404.053	118.95
404.262	65.71
404.471	116.9
404.68	75.95
404.888	110.76
405.097	30.89
405.306	59.56
405.515	77.99
405.724	166.06
405.933	139.43
406.142	104.62
406.35	217.26
406.559	123.05
406.768	125.1
406.977	188.58
407.185	196.78
407.394	233.64
407.603	127.14
407.812	153.77
408.02	176.3
408.229	200.87
408.438	172.2
408.646	116.9
408.855	211.11
409.064	174.25
409.272	209.06
409.481	225.45
409.69	145.58
409.898	217.26
410.107	254.12
410.315	231.59
410.524	256.17
410.733	305.32
410.941	204.97
411.15	342.18
411.358	358.57
411.567	305.32
411.775	385.19
411.984	358.57
412.192	311.46
412.401	333.99
412.609	444.58
412.818	381.09
413.026	387.24
413.234	286.89
413.443	309.41
413.651	446.63
413.86	391.33
414.068	506.02
414.276	524.45
414.485	561.31
414.693	575.65
414.901	649.38
415.11	493.73
415.318	639.14
415.526	567.46
415.734	618.66
415.943	616.61
416.151	682.14
416.359	649.38
416.567	657.57
416.776	682.14
416.984	796.83
417.192	790.69
417.4	762.02
417.608	753.82
417.817	831.65
418.025	876.7
418.233	950.43
418.441	874.65
418.649	983.2
418.857	1001.63
419.065	1099.93
419.273	927.9
419.481	1052.83
419.689	1122.46
419.897	1235.1
420.105	1138.84
420.313	1237.14
420.521	1351.83
420.729	1337.49
420.937	1366.17
421.145	1362.07
421.353	1429.65
421.561	1517.72
421.769	1548.44
421.977	1613.97
422.185	1575.06
422.393	1722.51
422.601	1792.14
422.809	1773.71
423.017	1878.16
423.224	1845.39
423.432	1972.36
423.64	2037.9
423.848	2248.84
424.056	2056.33
424.263	2283.66
424.471	2281.61
424.679	2267.27
424.887	2365.57
425.094	2414.73
425.302	2328.71
425.51	2656.39
425.718	2607.23
425.925	2621.57
426.133	2797.7
426.341	2875.52
426.548	3033.21
426.756	3037.31
426.964	3131.51
427.171	3242.11
427.379	3342.46
427.586	3405.94
427.794	3504.25
428.001	3627.12
428.209	3846.26
428.417	3743.86
428.624	4034.67
428.832	4012.14
429.039	3960.94
429.247	4067.44
429.454	4386.92
429.662	4782.18
429.869	4259.95
430.076	4685.92
430.284	4563.05
430.491	4661.35
430.699	4974.69
430.906	5079.13
431.114	5113.95
431.321	5359.7
431.528	5443.67
431.736	5763.15
431.943	5955.66
432.15	6002.77
432.358	5924.94
432.565	6264.91
432.772	6359.11
432.979	6666.31
433.187	6694.98
433.394	6744.13
433.601	7082.05
433.808	7024.7
434.016	7268.41
434.223	7475.26
434.43	7987.25
434.637	7651.38
434.844	8108.08
435.052	8302.64
435.259	8468.52
435.466	8562.73
435.673	8325.16
435.88	8937.51
436.087	9392.16
436.294	9357.34
436.501	9046.05
436.708	9386.01
436.915	9642.01
437.122	9877.52
437.329	10010.64
437.537	10211.34
437.743	10532.87
437.95	10600.46
438.157	11001.86
438.364	11161.6
438.571	11358.21
438.778	11376.64
438.985	12586.99
439.192	11913.2
439.399	12294.13
439.606	11909.11
439.813	12683.24
440.02	13410.27
440.227	13477.85
440.433	13141.99
440.64	13606.88
440.847	13291.49
441.054	13656.03
441.261	14739.4
441.467	14538.7
441.674	14827.46
441.881	15534.01
442.088	15337.41
442.294	15226.82
442.501	15632.32
442.708	15720.38
442.914	16519.09
443.121	17450.91
443.328	16918.44
443.534	18040.73
443.741	17393.57
443.948	17031.08
444.154	18630.54
444.361	18378.64
444.568	18808.72
444.774	18427.79
444.981	18810.76
445.187	19462.02
445.394	20199.29
445.6	19888
445.807	21643.1
446.013	20997.99
446.22	21165.93
446.426	22259.54
446.633	22050.65
446.839	22908.75
447.046	21911.39
447.252	23185.22
447.459	23318.34
447.665	23144.27
447.871	24303.42
448.078	25364.26
448.284	24055.61
448.491	24643.38
448.697	25610.02
448.903	26167.07
449.11	26154.78
449.316	25978.65
449.522	26230.55
449.728	27467.53
449.935	27197.2
450.141	26926.86
450.347	27848.45
450.553	27078.41
450.76	27365.13
450.966	28024.58
451.172	27676.42
451.378	28475.13
451.584	28174.08
451.791	28819.19
451.997	28655.35
452.203	29101.81
452.409	29105.9
452.615	28851.95
452.821	28124.93
453.027	27604.74
453.233	29261.55
453.44	27938.56
453.646	28770.04
453.852	28690.16
454.058	29327.08
454.264	28012.29
454.47	28964.59
454.676	28141.31
454.882	28999.41
455.088	26246.94
455.294	26730.26
455.5	26922.77
455.705	27629.32
455.911	26474.26
456.117	25984.8
456.323	25712.42
456.529	24125.24
456.735	25499.43
456.941	24749.87
457.147	24164.15
457.352	23373.64
457.558	23437.13
457.764	23332.68
457.97	23074.63
458.176	22280.02
458.381	22187.86
458.587	21159.78
458.793	21340.01
458.999	20377.46
459.204	21841.76
459.41	21073.77
459.616	19609.47
459.821	19591.04
460.027	19550.08
460.233	19244.93
460.438	18476.94
460.644	18407.31
460.85	17833.88
461.055	17139.62
461.261	17606.56
461.466	15927.22
461.672	15755.19
461.878	16551.85
462.083	15499.2
462.289	15310.79
462.494	15087.56
462.7	14395.34
462.905	13873.11
463.111	14575.56
463.316	14548.94
463.522	14256.08
463.727	14290.9
463.932	14276.56
464.138	14231.51
464.343	14188.5
464.549	13791.19
464.754	14192.59
464.959	14301.14
465.165	13891.54
465.37	13570.01
465.575	13115.36
465.781	13588.44
465.986	13746.14
466.191	13346.78
466.397	12849.13
466.602	12302.32
466.807	12589.03
467.012	12945.38
467.218	12675.05
467.423	12316.65
467.628	12740.58
467.833	13039.59
468.038	12666.86
468.244	12249.07
468.449	12857.32
468.654	12365.81
468.859	12163.06
469.064	12333.04
469.269	12074.99
469.474	12005.36
469.679	12154.87
469.885	11706.36
470.09	12107.76
470.295	11851.77
470.5	11497.47
470.705	11517.95
470.91	11356.16
471.115	11083.78
471.32	11368.45
471.525	11333.63
471.73	11184.13
471.935	11053.06
472.139	10596.36
472.344	10797.06
472.549	10741.77
472.754	10569.74
472.959	10532.87
473.164	10033.17
473.369	10119.18
473.574	10268.69
473.778	10334.22
473.983	10135.57
474.188	10154
474.393	9674.78
474.598	9703.45
474.802	9566.23
475.007	9517.08
475.212	9766.93
475.417	9211.93
475.621	9289.76
475.826	9332.76
476.031	9162.78
476.235	8945.7
476.44	8908.83
476.645	8869.92
476.849	9021.47
477.054	8726.57
477.259	8587.3
477.463	8624.17
477.668	8495.15
477.872	8511.53
478.077	8304.68
478.282	8159.28
478.486	8218.67
478.691	8036.4
478.895	8052.78
479.1	7872.56
479.304	8106.03
479.509	7575.61
479.713	7913.52
479.918	7874.61
480.122	7759.92
480.326	7919.67
480.531	7915.57
480.735	7729.2
480.94	7430.2
481.144	7807.03
481.348	7436.35
481.553	7456.82
481.757	7460.92
481.961	7413.82
482.166	7561.27
482.37	7292.99
482.574	7352.38
482.778	7587.89
482.983	7477.3
483.187	7389.24
483.391	7366.71
483.595	7477.3
483.8	7452.73
484.004	7362.62
484.208	7520.31
484.412	7501.88
484.616	7403.58
484.821	7632.95
485.025	7327.8
485.229	7407.67
485.433	7309.37
485.637	7499.83
485.841	7331.9
486.045	7479.35
486.249	7335.99
486.453	7469.11
486.657	7315.52
486.861	7368.76
487.065	7151.68
487.269	7436.35
487.473	7145.53
487.677	7282.75
487.881	7528.5
488.085	7249.98
488.289	7487.54
488.493	7387.19
488.697	7432.25
488.901	7512.12
489.105	7489.59
489.309	7346.23
489.512	7456.82
489.716	7557.18
489.92	7356.47
490.124	7561.27
490.328	7551.03
490.531	7594.04
490.735	7766.07
490.939	7516.22
491.143	7432.25
491.346	7678.01
491.55	7706.68
491.754	7667.77
491.958	7571.51
492.161	7723.06
492.365	7757.88
492.569	7563.32
492.772	7686.2
492.976	8103.98
493.18	7856.18
493.383	7977.01
493.587	8069.17
493.79	7987.25
493.994	8103.98
