Data from USB4F104151__26__12-41-09-085.txt Node

Date: Fri Mar 14 12:41:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-141.31
178.424	-141.31
178.644	-141.31
178.864	-169.98
179.084	-137.21
179.304	-2.05
179.524	-14.34
179.744	16.38
179.964	81.92
180.184	16.38
180.404	-67.58
180.624	14.34
180.844	-57.34
181.064	-26.62
181.283	8.19
181.503	18.43
181.723	12.29
181.943	-6.14
182.163	69.63
182.383	59.39
182.602	-28.67
182.822	36.86
183.042	16.38
183.262	8.19
183.482	10.24
183.701	45.06
183.921	38.91
184.141	69.63
184.361	43.01
184.58	10.24
184.8	8.19
185.02	45.06
185.239	53.25
185.459	55.3
185.679	51.2
185.898	16.38
186.118	77.82
186.338	110.59
186.557	81.92
186.777	108.54
186.997	40.96
187.216	28.67
187.436	61.44
187.655	67.58
187.875	22.53
188.095	-45.06
188.314	57.34
188.534	-22.53
188.753	-6.14
188.973	-40.96
189.192	40.96
189.412	77.82
189.631	114.69
189.851	-12.29
190.07	149.5
190.29	8.19
190.509	32.77
190.729	6.14
190.948	88.06
191.168	145.41
191.387	114.69
191.607	24.58
191.826	34.82
192.045	0
192.265	18.43
192.484	34.82
192.704	49.15
192.923	55.3
193.142	92.16
193.362	16.38
193.581	94.21
193.8	79.87
194.02	79.87
194.239	83.97
194.458	18.43
194.678	57.34
194.897	-2.05
195.116	-4.1
195.335	57.34
195.555	-8.19
195.774	86.01
195.993	69.63
196.212	-2.05
196.432	12.29
196.651	14.34
196.87	22.53
197.089	108.54
197.308	59.39
197.528	36.86
197.747	57.34
197.966	-32.77
198.185	65.54
198.404	88.06
198.623	-32.77
198.842	75.77
199.062	75.77
199.281	65.54
199.5	-14.34
199.719	14.34
199.938	36.86
200.157	32.77
200.376	110.59
200.595	67.58
200.814	4.1
201.033	75.77
201.252	108.54
201.471	81.92
201.69	57.34
201.909	38.91
202.128	77.82
202.347	88.06
202.566	18.43
202.785	38.91
203.004	57.34
203.223	26.62
203.442	63.49
203.661	24.58
203.879	49.15
204.098	124.93
204.317	-34.82
204.536	73.73
204.755	20.48
204.974	43.01
205.193	133.12
205.411	94.21
205.63	-10.24
205.849	79.87
206.068	-38.91
206.287	67.58
206.505	86.01
206.724	55.3
206.943	-24.58
207.162	79.87
207.381	34.82
207.599	43.01
207.818	59.39
208.037	43.01
208.255	53.25
208.474	36.86
208.693	24.58
208.911	61.44
209.13	36.86
209.349	77.82
209.567	32.77
209.786	102.4
210.005	88.06
210.223	-10.24
210.442	-24.58
210.661	98.3
210.879	92.16
211.098	104.45
211.316	81.92
211.535	79.87
211.753	96.25
211.972	88.06
212.191	22.53
212.409	0
212.628	57.34
212.846	32.77
213.065	30.72
213.283	157.69
213.502	112.64
213.72	30.72
213.938	16.38
214.157	59.39
214.375	83.97
214.594	40.96
214.812	26.62
215.031	47.1
215.249	18.43
215.467	-28.67
215.686	75.77
215.904	79.87
216.122	61.44
216.341	57.34
216.559	73.73
216.778	51.2
216.996	114.69
217.214	18.43
217.432	38.91
217.651	-14.34
217.869	77.82
218.087	20.48
218.306	40.96
218.524	-20.48
218.742	-12.29
218.96	61.44
219.179	88.06
219.397	90.11
219.615	4.1
219.833	73.73
220.051	26.62
220.27	55.3
220.488	49.15
220.706	24.58
220.924	4.1
221.142	26.62
221.36	75.77
221.578	57.34
221.796	-4.1
222.015	28.67
222.233	22.53
222.451	75.77
222.669	18.43
222.887	116.73
223.105	4.1
223.323	57.34
223.541	57.34
223.759	83.97
223.977	-22.53
224.195	172.03
224.413	102.4
224.631	38.91
224.849	26.62
225.067	116.73
225.285	79.87
225.503	65.54
225.721	22.53
225.939	-24.58
226.157	-6.14
226.375	51.2
226.592	-10.24
226.81	57.34
227.028	69.63
227.246	106.49
227.464	2.05
227.682	57.34
227.9	-2.05
228.117	-14.34
228.335	45.06
228.553	88.06
228.771	92.16
228.989	51.2
229.206	90.11
229.424	2.05
229.642	-2.05
229.86	0
230.077	65.54
230.295	38.91
230.513	30.72
230.731	30.72
230.948	36.86
231.166	122.88
