257.65	52.39
257.866	126.12
258.082	-41.81
258.299	-15.19
258.515	81.07
258.732	13.48
258.948	-74.58
259.165	-2.9
259.381	-33.62
259.597	-11.09
259.814	27.82
260.03	-9.05
260.246	70.83
260.463	58.54
260.679	107.69
260.895	44.2
261.112	33.96
261.328	13.48
261.544	9.39
261.761	91.31
261.977	-9.05
262.193	46.25
262.409	66.73
262.626	-9.05
262.842	66.73
263.058	5.29
263.274	-17.24
263.49	52.39
263.707	29.87
263.923	7.34
264.139	9.39
264.355	-0.85
264.571	54.44
264.787	23.72
265.004	7.34
265.22	68.78
265.436	46.25
265.652	68.78
265.868	40.11
266.084	-17.24
266.3	7.34
266.516	-21.33
266.732	72.87
266.948	38.06
267.164	83.11
267.38	97.45
267.596	70.83
267.812	44.2
268.028	5.29
268.244	33.96
268.46	56.49
268.676	40.11
268.892	50.35
269.108	64.68
269.324	-60.24
269.54	40.11
269.756	68.78
269.972	27.82
270.188	17.58
270.403	1.19
270.619	-15.19
270.835	33.96
271.051	17.58
271.267	3.24
271.483	81.07
271.698	99.5
271.914	56.49
272.13	76.97
272.346	42.15
272.562	21.67
272.777	29.87
272.993	29.87
273.209	1.19
273.425	-13.14
273.64	-13.14
273.856	-23.38
274.072	74.92
274.287	-19.29
274.503	46.25
274.719	-2.9
274.934	27.82
275.15	-70.48
275.366	144.55
275.581	29.87
275.797	-88.92
276.012	3.24
276.228	-31.57
276.444	74.92
276.659	87.21
276.875	-50
277.09	40.11
277.306	-0.85
277.521	97.45
277.737	66.73
277.952	-19.29
278.168	13.48
278.383	23.72
278.599	-15.19
278.814	97.45
279.03	7.34
279.245	46.25
279.461	23.72
279.676	13.48
279.892	3.24
280.107	83.11
280.322	58.54
280.538	19.63
280.753	29.87
280.969	66.73
281.184	72.87
281.399	66.73
281.615	40.11
281.83	132.26
282.045	-25.43
282.26	13.48
282.476	150.7
282.691	101.55
282.906	99.5
283.122	3.24
283.337	17.58
283.552	-9.05
283.767	64.68
283.983	97.45
284.198	66.73
284.413	-27.48
284.628	58.54
284.843	99.5
285.058	17.58
285.274	62.63
285.489	33.96
285.704	15.53
285.919	-21.33
286.134	31.91
286.349	29.87
286.564	-7
286.779	87.21
286.995	66.73
287.21	-64.34
287.425	31.91
287.64	7.34
287.855	23.72
288.07	29.87
288.285	42.15
288.5	50.35
288.715	101.55
288.93	-33.62
289.145	68.78
289.36	50.35
289.575	99.5
289.79	68.78
290.004	87.21
290.219	124.07
290.434	29.87
290.649	25.77
290.864	52.39
291.079	56.49
291.294	-13.14
291.509	52.39
291.724	1.19
291.938	79.02
292.153	74.92
292.368	15.53
292.583	17.58
292.798	-0.85
293.012	-7
293.227	36.01
293.442	-19.29
293.657	-43.86
293.871	58.54
294.086	11.43
294.301	109.74
294.516	64.68
294.73	42.15
294.945	-41.81
295.16	52.39
295.374	25.77
295.589	62.63
295.804	29.87
296.018	-31.57
296.233	95.4
296.447	27.82
296.662	23.72
296.877	3.24
297.091	101.55
297.306	85.16
297.52	19.63
297.735	56.49
297.949	3.24
298.164	50.35
298.378	66.73
298.593	56.49
298.807	38.06
299.022	3.24
299.236	66.73
299.451	-15.19
299.665	46.25
299.88	29.87
300.094	13.48
300.309	74.92
300.523	101.55
300.737	17.58
300.952	33.96
301.166	31.91
301.381	-31.57
301.595	-2.9
301.809	60.59
302.024	-31.57
302.238	-4.95
302.452	21.67
302.667	21.67
302.881	134.31
303.095	52.39
303.309	23.72
303.524	-0.85
303.738	46.25
303.952	89.26
304.166	60.59
304.381	-68.44
304.595	134.31
304.809	19.63
305.023	17.58
305.237	38.06
305.452	58.54
305.666	31.91
305.88	68.78
306.094	-13.14
306.308	115.88
306.522	56.49
306.736	31.91
306.95	52.39
307.164	-2.9
307.379	-0.85
307.593	91.31
307.807	70.83
308.021	38.06
308.235	-7
308.449	19.63
308.663	66.73
308.877	83.11
309.091	70.83
309.305	50.35
309.519	-21.33
309.733	93.35
309.947	-9.05
310.161	95.4
310.374	130.22
310.588	81.07
310.802	31.91
311.016	19.63
311.23	91.31
311.444	19.63
311.658	31.91
311.872	36.01
312.085	105.64
312.299	101.55
312.513	72.87
312.727	91.31
312.941	64.68
313.154	52.39
313.368	60.59
313.582	50.35
313.796	42.15
314.009	76.97
314.223	11.43
314.437	70.83
314.651	52.39
314.864	-15.19
315.078	46.25
315.292	36.01
315.505	54.44
315.719	83.11
315.933	119.98
316.146	52.39
316.36	3.24
316.573	81.07
316.787	36.01
317.001	91.31
317.214	46.25
317.428	89.26
317.641	60.59
317.855	13.48
318.068	31.91
318.282	81.07
318.495	89.26
318.709	144.55
318.922	-2.9
319.136	27.82
319.349	62.63
319.563	44.2
319.776	15.53
319.99	-4.95
320.203	134.31
320.417	60.59
320.63	68.78
320.843	64.68
321.057	38.06
321.27	83.11
321.483	42.15
321.697	136.36
321.91	31.91
322.124	52.39
322.337	107.69
322.55	1.19
322.763	83.11
322.977	-17.24
323.19	-15.19
323.403	-33.62
323.617	-19.29
323.83	66.73
324.043	1.19
324.256	5.29
324.469	48.3
324.683	122.02
324.896	54.44
325.109	27.82
325.322	-35.67
325.535	79.02
325.748	126.12
325.962	68.78
326.175	25.77
326.388	40.11
326.601	-9.05
326.814	85.16
327.027	27.82
327.24	23.72
327.453	-37.72
327.666	87.21
327.879	128.17
328.092	42.15
328.305	-21.33
328.518	48.3
328.731	7.34
328.944	68.78
329.157	40.11
329.37	7.34
329.583	105.64
329.796	83.11
330.009	44.2
330.222	29.87
330.435	46.25
330.648	7.34
330.861	25.77
331.073	93.35
331.286	64.68
331.499	40.11
331.712	62.63
331.925	19.63
332.138	44.2
332.35	62.63
332.563	17.58
332.776	70.83
332.989	44.2
333.202	70.83
333.414	9.39
333.627	38.06
333.84	60.59
334.053	42.15
334.265	62.63
334.478	-19.29
334.691	36.01
334.903	40.11
335.116	36.01
335.329	44.2
335.541	31.91
335.754	38.06
335.966	-4.95
336.179	42.15
336.392	70.83
336.604	89.26
336.817	154.79
337.029	50.35
337.242	15.53
337.454	-21.33
337.667	33.96
337.88	74.92
338.092	23.72
338.305	62.63
338.517	101.55
338.729	7.34
338.942	56.49
339.154	17.58
339.367	21.67
339.579	142.5
339.792	7.34
340.004	144.55
340.217	13.48
340.429	83.11
340.641	44.2
340.854	3.24
341.066	54.44
341.278	60.59
341.491	9.39
341.703	60.59
341.915	5.29
342.128	117.93
342.34	76.97
342.552	-11.09
342.764	29.87
342.977	50.35
343.189	81.07
343.401	111.78
343.613	76.97
343.826	33.96
344.038	5.29
344.25	66.73
344.462	76.97
344.674	5.29
344.886	27.82
345.099	87.21
345.311	29.87
345.523	-56.15
345.735	44.2
345.947	66.73
346.159	31.91
346.371	50.35
346.583	44.2
346.795	83.11
347.007	40.11
347.219	52.39
347.431	38.06
347.643	85.16
347.855	134.31
348.067	42.15
348.279	-23.38
348.491	19.63
348.703	58.54
348.915	25.77
349.127	21.67
349.339	95.4
349.551	13.48
349.763	17.58
349.975	9.39
350.187	56.49
350.399	79.02
350.61	81.07
350.822	74.92
351.034	103.59
351.246	25.77
351.458	97.45
351.669	46.25
351.881	76.97
352.093	115.88
352.305	46.25
352.517	7.34
352.728	83.11
352.94	38.06
353.152	74.92
353.363	85.16
353.575	103.59
353.787	99.5
353.999	74.92
354.21	89.26
354.422	44.2
354.633	58.54
354.845	64.68
355.057	105.64
355.268	52.39
355.48	38.06
355.692	-27.48
355.903	44.2
356.115	42.15
356.326	19.63
356.538	40.11
356.749	5.29
356.961	152.74
357.172	109.74
357.384	119.98
357.595	85.16
357.807	38.06
358.018	48.3
358.23	29.87
358.441	93.35
358.653	48.3
358.864	87.21
359.075	58.54
359.287	42.15
359.498	95.4
359.709	48.3
359.921	-0.85
360.132	27.82
360.344	76.97
360.555	52.39
360.766	64.68
360.977	76.97
361.189	74.92
361.4	-37.72
361.611	50.35
361.823	81.07
362.034	52.39
362.245	-29.52
362.456	-9.05
362.667	136.36
362.879	97.45
363.09	66.73
363.301	56.49
363.512	105.64
363.723	-9.05
363.935	40.11
364.146	89.26
364.357	46.25
364.568	85.16
364.779	54.44
364.99	95.4
365.201	21.67
365.412	105.64
365.623	3.24
365.834	87.21
366.045	31.91
366.256	91.31
366.467	89.26
366.678	89.26
366.889	56.49
367.1	-7
367.311	25.77
367.522	44.2
367.733	48.3
367.944	60.59
368.155	-9.05
368.366	54.44
368.577	122.02
368.788	33.96
368.999	-17.24
369.209	87.21
369.42	126.12
369.631	167.08
369.842	74.92
370.053	-29.52
370.264	142.5
370.474	85.16
370.685	19.63
370.896	109.74
371.107	87.21
371.317	29.87
371.528	31.91
371.739	101.55
371.95	-7
372.16	66.73
372.371	11.43
372.582	9.39
372.792	74.92
373.003	76.97
373.214	7.34
373.424	81.07
373.635	3.24
373.846	95.4
374.056	36.01
374.267	85.16
374.477	79.02
374.688	68.78
374.898	29.87
375.109	29.87
375.319	31.91
375.53	17.58
375.74	105.64
375.951	107.69
376.161	136.36
376.372	62.63
376.582	15.53
376.793	11.43
377.003	33.96
377.214	25.77
377.424	25.77
377.635	36.01
377.845	68.78
378.055	115.88
378.266	44.2
378.476	99.5
378.686	111.78
378.897	79.02
379.107	81.07
379.317	27.82
379.528	58.54
379.738	99.5
379.948	48.3
380.158	189.61
380.369	58.54
380.579	134.31
380.789	113.83
380.999	126.12
381.21	60.59
381.42	128.17
381.63	107.69
381.84	107.69
382.05	115.88
382.261	95.4
382.471	76.97
382.681	74.92
382.891	107.69
383.101	113.83
383.311	19.63
383.521	46.25
383.731	124.07
383.941	130.22
384.151	95.4
384.361	54.44
384.571	70.83
384.781	13.48
384.991	36.01
385.201	175.27
385.411	83.11
385.621	85.16
385.831	119.98
386.041	87.21
386.251	64.68
386.461	48.3
386.671	105.64
386.881	56.49
387.091	87.21
387.301	136.36
387.511	160.94
387.72	97.45
387.93	113.83
388.14	74.92
388.35	64.68
388.56	29.87
388.769	81.07
388.979	31.91
389.189	56.49
389.399	29.87
389.609	79.02
389.818	91.31
390.028	95.4
390.238	25.77
390.447	46.25
390.657	150.7
390.867	74.92
391.076	62.63
391.286	160.94
391.496	58.54
391.705	119.98
391.915	42.15
392.125	74.92
392.334	130.22
392.544	181.42
392.753	76.97
392.963	107.69
393.172	160.94
393.382	107.69
393.591	83.11
393.801	62.63
394.01	203.94
394.22	56.49
394.429	66.73
394.639	76.97
394.848	132.26
395.058	111.78
395.267	93.35
395.477	113.83
395.686	144.55
395.895	109.74
396.105	115.88
396.314	169.13
396.524	81.07
396.733	85.16
396.942	181.42
397.152	130.22
397.361	177.32
397.57	101.55
397.78	115.88
397.989	134.31
398.198	175.27
398.407	152.74
398.617	115.88
398.826	79.02
399.035	124.07
399.244	132.26
399.453	169.13
399.663	183.46
399.872	130.22
400.081	117.93
400.29	144.55
400.499	62.63
400.708	134.31
400.917	83.11
401.127	101.55
401.336	195.75
401.545	167.08
401.754	111.78
401.963	150.7
402.172	156.84
402.381	117.93
402.59	165.03
402.799	203.94
403.008	175.27
403.217	160.94
403.426	162.98
403.635	187.56
403.844	181.42
404.053	93.35
404.262	146.6
404.471	185.51
404.68	162.98
404.888	179.37
405.097	222.38
405.306	205.99
405.515	150.7
405.724	183.46
405.933	222.38
406.142	214.18
406.35	269.48
406.559	138.41
406.768	263.33
406.977	269.48
407.185	185.51
407.394	246.95
407.603	222.38
407.812	263.33
408.02	312.49
408.229	292.01
408.438	281.77
408.646	373.92
408.855	373.92
409.064	351.4
409.272	308.39
409.481	384.16
409.69	447.65
409.898	285.86
410.107	410.79
410.315	394.4
410.524	388.26
410.733	457.89
410.941	433.32
411.15	543.91
411.358	502.95
411.567	558.24
411.775	478.37
411.984	527.52
412.192	509.09
412.401	441.51
412.609	652.45
412.818	730.27
413.026	713.89
413.234	613.54
413.443	670.88
413.651	640.16
413.86	746.66
414.068	814.24
414.276	746.66
414.485	728.22
414.693	881.82
414.901	900.25
415.11	955.55
415.318	941.21
415.526	922.78
415.734	910.49
415.943	1074.33
416.151	1098.91
416.359	1064.09
416.567	1125.53
416.776	1078.43
416.984	1262.74
417.192	1244.31
417.4	1373.33
417.608	1289.37
417.817	1471.64
418.025	1440.92
418.233	1680.53
418.441	1445.01
418.649	1524.88
418.857	1621.14
419.065	1643.67
419.273	1713.3
419.481	1860.75
419.689	1766.54
419.897	1991.82
420.105	1823.89
420.313	2227.34
420.521	2077.83
420.729	2077.83
420.937	2200.71
421.145	2311.3
421.353	2376.84
421.561	2466.95
421.769	2518.15
421.977	2698.37
422.185	2561.16
422.393	2788.48
422.601	2944.13
422.809	2905.21
423.017	2907.26
423.224	3114.11
423.432	3349.62
423.64	3202.17
423.848	3480.69
424.056	3515.51
424.263	3734.64
424.471	3646.58
424.679	3765.36
424.887	4029.55
425.094	3994.73
425.302	4158.57
425.51	4330.6
425.718	4410.47
425.925	4416.62
426.133	4645.99
426.341	4830.3
426.548	5215.32
426.756	5112.92
426.964	5219.42
427.171	5614.68
427.379	5592.15
427.586	5798.99
427.794	5850.19
428.001	6134.86
428.209	6390.86
428.417	6466.63
428.624	6853.7
428.832	6880.32
429.039	6896.71
429.247	6888.51
429.454	7177.28
429.662	7793.72
429.869	7328.83
430.076	7826.48
430.284	7740.47
430.491	8229.93
430.699	8467.5
430.906	8444.97
431.114	8533.03
431.321	8952.87
431.528	9149.47
431.736	9778.2
431.943	9966.61
432.15	9724.95
432.358	9948.18
432.565	10419.21
432.772	10488.84
432.979	11115.52
433.187	11176.96
433.394	11097.09
433.601	11807.73
433.808	12047.35
434.016	12022.77
434.223	12385.26
434.43	13231.07
434.637	13083.62
434.844	13765.59
435.052	14029.78
435.259	13943.77
435.466	14234.58
435.673	14042.07
435.88	14738.38
436.087	15494.08
436.294	15612.86
436.501	15500.22
436.708	15811.51
436.915	16212.92
437.122	16907.18
437.329	16790.44
437.537	17447.84
437.743	17781.66
437.95	17451.94
438.157	18629.52
438.364	19395.46
438.571	19041.16
438.778	19305.35
438.985	21011.31
439.192	20071.29
439.399	20716.4
439.606	20083.58
439.813	21621.6
440.02	22809.42
440.227	22446.93
440.433	22004.57
440.64	22602.58
440.847	22860.62
441.054	23356.23
441.261	24908.59
441.467	24734.51
441.674	25010.99
441.881	26010.4
442.088	25879.33
442.294	25625.38
442.501	26149.66
442.708	26923.79
442.914	27927.3
443.121	29178.61
443.328	28175.1
443.534	30317.28
443.741	29532.9
443.948	29170.41
444.154	31455.95
444.361	31025.87
444.568	31222.48
444.774	31318.73
444.981	31609.54
445.187	32633.53
445.394	34040.48
445.6	33508.01
445.807	36885.11
446.013	34996.88
446.22	35523.21
446.426	37175.92
446.633	37397.1
446.839	38765.15
447.046	37061.24
447.252	39477.84
447.459	38963.8
447.665	39170.64
447.871	40958.52
448.078	42107.43
448.284	40434.24
448.491	41566.77
448.697	43452.95
448.903	44149.26
449.11	44100.11
449.316	43385.36
449.522	44075.53
449.728	45257.21
449.935	45691.38
450.141	45640.18
450.347	47172.06
450.553	45318.65
450.76	45449.72
450.966	47196.63
451.172	46776.8
451.378	47704.53
451.584	46612.96
451.791	48138.7
451.997	47792.59
452.203	48619.97
452.409	49121.73
452.615	48511.43
452.821	46445.03
453.027	46264.81
453.233	48781.76
453.44	46813.66
453.646	47536.6
453.852	47954.38
454.058	48566.73
454.264	47004.13
454.47	47587.8
454.676	46682.59
454.882	48425.42
455.088	44110.35
455.294	45101.56
455.5	45527.54
455.705	45867.5
455.911	43962.89
456.117	43262.49
456.323	42699.3
456.529	40811.07
456.735	42437.16
456.941	41431.6
457.147	40544.83
457.352	39303.76
457.558	39240.28
457.764	39115.35
457.97	38283.87
458.176	37571.18
458.381	37538.41
458.587	35617.42
458.793	35943.05
458.999	34202.27
459.204	36416.13
459.41	35342.99
459.616	33061.55
459.821	33252.02
460.027	32854.71
460.233	32084.67
460.438	30708.44
460.644	30941.91
460.85	29838.05
461.055	29387.5
461.261	29049.58
461.466	26565.4
461.672	25994.01
461.878	28107.52
462.083	26043.17
462.289	25842.46
462.494	25518.89
462.7	24288.06
462.905	23380.81
463.111	24382.26
463.316	24548.15
463.522	24152.89
463.727	24374.07
463.932	24011.58
464.138	23679.81
464.343	23675.71
464.549	23264.07
464.754	24009.53
464.959	23866.17
465.165	23399.24
465.37	22860.62
465.575	21924.7
465.781	22913.87
465.986	23327.56
466.191	22221.66
466.397	21680.99
466.602	20867.95
466.807	21343.08
467.012	21365.6
467.218	21394.28
467.423	21080.94
467.628	21101.42
467.833	22145.88
468.038	21031.79
468.244	20591.47
468.449	21629.79
468.654	20915.05
468.859	20757.36
469.064	20826.99
469.269	19846.01
469.474	19841.92
469.679	20460.4
469.885	19811.2
470.09	19796.86
470.295	19837.82
470.5	19372.93
470.705	19604.35
470.91	19338.12
471.115	19016.58
471.32	19268.48
471.525	19055.5
471.73	18572.18
471.935	18350.99
472.139	17974.17
472.344	18232.21
472.549	18004.89
472.754	18000.79
472.959	17552.29
473.164	17128.36
473.369	17210.28
473.574	17699.74
473.778	17429.41
473.983	17261.48
474.188	17038.25
474.393	16233.39
474.598	16638.89
474.802	16395.18
475.007	16047.03
475.212	16149.43
475.417	15545.28
475.621	15483.84
475.826	15688.64
476.031	15586.24
476.235	15152.07
476.44	15186.88
476.645	14781.39
476.849	14928.84
477.054	14728.14
477.259	14566.35
477.463	14574.54
477.668	14287.82
477.872	14365.65
478.077	14101.46
478.282	13724.63
478.486	13884.37
478.691	13693.91
478.895	13517.79
479.1	13534.17
479.304	13439.97
479.509	13003.75
479.713	13487.07
479.918	12944.36
480.122	12786.66
480.326	13005.8
480.531	13128.67
480.735	12981.22
480.94	12907.49
481.144	13001.7
481.348	12497.9
481.553	12790.76
481.757	12573.67
481.961	12739.56
482.166	12690.41
482.37	12735.46
482.574	12471.28
482.778	12346.35
482.983	12829.67
483.187	12622.83
483.391	12723.18
483.595	12485.61
483.8	12106.74
484.004	12575.72
484.208	12626.92
484.412	12401.65
484.616	12274.67
484.821	12686.31
485.025	12401.65
485.229	12602.35
485.433	12354.54
485.637	12622.83
485.841	12387.31
486.045	12319.73
486.249	12411.89
486.453	12131.31
486.657	12387.31
486.861	12528.62
487.065	12121.07
487.269	12385.26
487.473	12227.57
487.677	12493.8
487.881	12678.12
488.085	12512.24
488.289	12631.02
488.493	12551.15
488.697	12762.09
488.901	12522.48
489.105	12624.87
489.309	12624.87
489.512	12674.03
489.716	12690.41
489.92	12475.37
490.124	12647.4
490.328	12733.42
490.531	12633.07
490.735	12893.16
490.939	12921.83
491.143	12583.91
491.346	12731.37
491.55	12995.56
491.754	13081.57
491.958	12938.21
492.161	13052.9
492.365	13249.5
492.569	13417.44
492.772	13278.18
492.976	13151.2
493.18	13485.02
493.383	13308.9
493.587	13351.9
493.79	13736.92
493.994	13700.06
494.197	13984.73
494.401	13933.53
494.605	13880.28
494.808	13759.45
495.012	14185.43
495.215	14164.95
495.419	14418.89
495.622	14074.84
495.825	14509.01
496.029	14570.44
496.232	14865.35
496.436	14609.36
496.639	15070.15
496.843	14877.64
497.046	15190.98
497.249	15444.93
497.453	15391.68
497.656	15485.89
497.859	15700.92
498.063	16077.75
498.266	16399.28
498.469	16237.49
498.673	16350.13
498.876	16384.94
499.079	16843.69
499.282	16700.33
499.485	17040.29
499.689	17249.19
499.892	17525.66
500.095	17693.6
500.298	17646.49
500.501	17785.76
500.705	18346.9
500.908	18561.94
501.111	18516.88
501.314	18572.18
501.517	18836.36
501.72	19399.55
501.923	19368.84
502.126	19495.81
502.329	20009.85
502.532	19817.34
502.735	20034.42
502.938	20200.31
503.141	20532.08
503.344	20691.82
503.547	20786.03
503.75	20902.76
503.953	21324.65
504.156	21609.31
504.359	21957.47
504.562	22014.81
504.765	22592.34
504.968	22485.84
505.17	22614.87
505.373	22969.16
505.576	23239.5
505.779	23454.53
505.982	23745.34
506.185	24204.09
506.387	23894.85
506.59	24429.37
506.793	24859.44
506.996	24666.93
507.198	25533.22
507.401	25246.51
507.604	25887.52
507.807	26174.24
508.009	26270.49
508.212	26727.19
508.415	26778.39
508.617	27126.54
508.82	27243.27
509.022	26923.79
509.225	27710.21
509.428	27968.26
509.63	27972.35
509.833	28252.92
510.035	28693.24
510.238	28601.08
510.44	29606.63
510.643	29573.86
510.845	29684.45
511.048	29655.78
511.25	30386.91
511.453	30507.74
511.655	31775.43
511.858	30687.96
512.06	31380.17
512.262	31630.02
512.465	31294.16
512.667	32211.65
512.87	32324.29
513.072	32436.92
513.274	33086.13
513.477	33399.47
513.679	33456.81
513.881	34026.15
514.084	34040.48
514.286	34185.89
514.488	34540.19
514.69	35345.04
514.893	35492.49
515.095	35697.29
515.297	35900.04
515.499	36153.99
515.701	36424.32
515.904	36831.86
516.106	37143.16
516.308	37302.9
516.51	37984.87
516.712	38042.21
516.914	38408.8
517.116	38949.46
517.318	38822.49
517.52	39035.48
517.722	39213.65
517.925	40020.55
518.127	40139.33
518.329	40172.1
518.531	40491.58
518.733	40802.88
518.935	41331.25
519.136	41230.9
519.338	42082.86
519.54	42048.04
519.742	42304.04
519.944	42723.87
520.146	42900
520.348	42934.81
520.55	43352.6
520.752	43536.91
520.954	44294.66
521.155	43805.2
521.357	44999.16
521.559	44648.96
521.761	45459.96
521.963	45488.63
522.164	45718
522.366	45324.79
522.568	46240.23
522.77	46178.79
522.971	47139.29
523.173	46803.42
523.375	46918.11
523.576	47391.19
523.778	47393.24
523.98	47675.86
524.181	48107.98
524.383	48007.63
524.584	48667.08
524.786	48701.89
524.988	48263.63
