Data from USB4F104151__23__12-41-08-005.txt Node

Date: Fri Mar 14 12:41:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-51.54
178.424	-51.54
178.644	-51.54
178.864	-92.5
179.084	-160.08
179.304	-8.53
179.524	-53.59
179.744	57
179.964	-22.87
180.184	-8.53
180.404	44.71
180.624	-18.77
180.844	-12.63
181.064	5.8
181.283	-8.53
181.503	9.9
181.723	16.04
181.943	-80.21
182.163	38.57
182.383	3.75
182.602	11.95
182.822	30.38
183.042	48.81
183.262	44.71
183.482	30.38
183.701	7.85
183.921	18.09
184.141	36.52
184.361	-31.06
184.58	-22.87
184.8	-43.35
185.02	-33.11
185.239	61.1
185.459	5.8
185.679	48.81
185.898	-45.4
186.118	11.95
186.338	-20.82
186.557	28.33
186.777	13.99
186.997	57
187.216	57
187.436	114.34
187.655	73.39
187.875	5.8
188.095	44.71
188.314	40.62
188.534	95.91
188.753	-8.53
188.973	67.24
189.192	61.1
189.412	13.99
189.631	42.67
189.851	83.63
190.07	95.91
190.29	-12.63
190.509	-49.49
190.729	34.47
190.948	104.11
191.168	132.78
191.387	18.09
191.607	44.71
191.826	-8.53
192.045	13.99
192.265	13.99
192.484	-6.49
192.704	75.43
192.923	-49.49
193.142	61.1
193.362	36.52
193.581	89.77
193.8	89.77
194.02	100.01
194.239	7.85
194.458	-8.53
194.678	59.05
194.897	11.95
195.116	9.9
195.335	-26.96
195.555	95.91
195.774	7.85
195.993	11.95
196.212	16.04
196.432	9.9
196.651	28.33
196.87	34.47
197.089	114.34
197.308	-26.96
197.528	-6.49
197.747	-18.77
197.966	-22.87
198.185	40.62
198.404	-6.49
198.623	69.29
198.842	46.76
199.062	59.05
199.281	52.91
199.5	13.99
199.719	57
199.938	61.1
200.157	-0.34
200.376	83.63
200.595	48.81
200.814	-6.49
201.033	61.1
201.252	38.57
201.471	24.23
201.69	48.81
201.909	42.67
202.128	-14.68
202.347	40.62
202.566	57
202.785	-37.2
203.004	57
203.223	89.77
203.442	22.19
203.661	65.19
203.879	-4.44
204.098	5.8
204.317	-37.2
204.536	95.91
204.755	7.85
204.974	83.63
205.193	50.86
205.411	140.97
205.63	26.28
205.849	-53.59
206.068	7.85
206.287	20.14
206.505	112.3
206.724	-8.53
206.943	-55.64
207.162	-24.92
207.381	28.33
207.599	9.9
207.818	59.05
208.037	-8.53
208.255	89.77
208.474	28.33
208.693	20.14
208.911	-18.77
209.13	87.72
209.349	-8.53
209.567	59.05
209.786	85.67
210.005	52.91
210.223	-16.73
210.442	-24.92
210.661	-12.63
210.879	63.15
211.098	13.99
211.316	13.99
211.535	75.43
211.753	24.23
211.972	91.82
212.191	-14.68
212.409	79.53
212.628	7.85
212.846	50.86
213.065	83.63
213.283	16.04
213.502	-12.63
