Data from USB4F104151__10__12-40-58-646.txt Node

Date: Fri Mar 14 12:40:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-100.52
178.424	-100.52
178.644	-100.52
178.864	-118.95
179.084	-84.14
179.304	-39.08
179.524	-20.65
179.744	3.93
179.964	61.27
180.184	-0.17
180.404	73.56
180.624	-39.08
180.844	-4.27
181.064	-28.84
181.283	53.08
181.503	-49.32
181.723	-10.41
181.943	-14.51
182.163	69.46
182.383	-32.94
182.602	3.93
182.822	61.27
183.042	36.69
183.262	5.97
183.482	18.26
183.701	94.04
183.921	61.27
184.141	-55.47
184.361	55.12
184.58	100.18
184.8	112.47
185.02	-28.84
185.239	63.32
185.459	12.12
185.679	96.08
185.898	-32.94
186.118	102.23
186.338	51.03
186.557	87.89
186.777	63.32
186.997	73.56
187.216	26.45
187.436	89.94
187.655	-20.65
187.875	24.4
188.095	26.45
188.314	61.27
188.534	63.32
188.753	30.55
188.973	104.28
189.192	96.08
189.412	-18.6
189.631	77.65
189.851	3.93
190.07	42.84
190.29	46.93
190.509	22.36
190.729	-34.99
190.948	20.31
191.168	124.76
191.387	153.43
191.607	91.99
191.826	57.17
192.045	63.32
192.265	-30.89
192.484	59.22
192.704	59.22
192.923	-18.6
193.142	94.04
193.362	-22.7
193.581	104.28
193.8	38.74
194.02	81.75
194.239	46.93
194.458	26.45
194.678	3.93
194.897	57.17
195.116	61.27
195.335	67.41
195.555	108.37
195.774	3.93
195.993	46.93
196.212	20.31
196.432	55.12
196.651	32.6
196.87	91.99
197.089	48.98
197.308	104.28
197.528	48.98
197.747	16.21
197.966	-43.18
198.185	65.36
198.404	-18.6
198.623	69.46
198.842	71.51
199.062	112.47
199.281	120.66
199.5	65.36
199.719	-18.6
199.938	89.94
200.157	53.08
200.376	38.74
200.595	24.4
200.814	102.23
201.033	-32.94
201.252	89.94
201.471	30.55
201.69	42.84
201.909	79.7
202.128	14.17
202.347	59.22
202.566	34.64
202.785	-34.99
203.004	22.36
203.223	67.41
203.442	-8.36
203.661	40.79
203.879	53.08
204.098	-0.17
204.317	38.74
204.536	38.74
204.755	8.02
204.974	22.36
205.193	83.8
205.411	112.47
205.63	-2.22
205.849	34.64
206.068	5.97
206.287	-12.46
206.505	71.51
206.724	51.03
206.943	-14.51
207.162	14.17
207.381	14.17
207.599	40.79
207.818	36.69
208.037	-43.18
208.255	40.79
208.474	65.36
208.693	69.46
208.911	5.97
209.13	40.79
209.349	30.55
209.567	28.5
209.786	71.51
210.005	-37.03
210.223	102.23
210.442	-34.99
210.661	61.27
210.879	77.65
211.098	-34.99
211.316	14.17
211.535	112.47
211.753	91.99
211.972	46.93
212.191	-10.41
212.409	38.74
212.628	87.89
212.846	14.17
213.065	3.93
213.283	22.36
213.502	61.27
213.72	44.88
213.938	44.88
214.157	77.65
214.375	12.12
214.594	14.17
214.812	79.7
215.031	73.56
215.249	59.22
215.467	44.88
215.686	8.02
215.904	3.93
216.122	108.37
216.341	79.7
216.559	-69.8
216.778	30.55
216.996	94.04
217.214	61.27
217.432	28.5
217.651	-30.89
217.869	46.93
218.087	-4.27
218.306	-6.31
218.524	12.12
218.742	48.98
218.96	32.6
219.179	94.04
219.397	-22.7
219.615	102.23
219.833	-12.46
220.051	-26.79
220.27	79.7
220.488	89.94
220.706	48.98
220.924	-18.6
221.142	20.31
221.36	53.08
221.578	-55.47
221.796	28.5
222.015	38.74
222.233	26.45
222.451	128.85
222.669	-10.41
222.887	122.71
223.105	16.21
223.323	3.93
223.541	53.08
223.759	79.7
223.977	16.21
224.195	175.95
224.413	102.23
224.631	38.74
224.849	46.93
225.067	79.7
225.285	-32.94
225.503	-20.65
225.721	-69.8
225.939	63.32
226.157	1.88
226.375	124.76
226.592	36.69
226.81	5.97
227.028	-0.17
227.246	96.08
227.464	96.08
