Data from USB4F104151__76__12-42-21-798.txt Node

Date: Fri Mar 14 12:42:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-126.12
178.424	-126.12
178.644	-126.12
178.864	-162.98
179.084	-101.55
179.304	19.29
179.524	-15.53
179.744	-17.58
179.964	19.29
180.184	-19.63
180.404	-9.39
180.624	60.24
180.844	27.48
181.064	-60.59
181.283	-48.3
181.503	13.14
181.723	31.57
181.943	37.72
182.163	142.16
182.383	-21.67
182.602	64.34
182.822	93.01
183.042	37.72
183.262	68.44
183.482	-9.39
183.701	58.2
183.921	62.29
184.141	9.05
184.361	84.82
184.58	37.72
184.8	-15.53
185.02	7
185.239	105.3
185.459	58.2
185.679	125.78
185.898	11.09
186.118	101.2
186.338	35.67
186.557	58.2
186.777	88.92
186.997	54.1
187.216	13.14
187.436	52.05
187.655	72.53
187.875	45.91
188.095	74.58
188.314	103.25
188.534	4.95
188.753	33.62
188.973	74.58
189.192	80.72
189.412	33.62
189.631	29.52
189.851	64.34
190.07	148.31
190.29	68.44
190.509	54.1
190.729	19.29
190.948	31.57
191.168	131.92
191.387	7
191.607	13.14
191.826	68.44
192.045	39.76
192.265	17.24
192.484	27.48
192.704	52.05
192.923	-3.24
193.142	66.39
193.362	70.48
193.581	154.45
193.8	25.43
194.02	27.48
194.239	2.9
194.458	80.72
194.678	15.19
194.897	111.44
195.116	97.11
195.335	56.15
195.555	-21.67
195.774	62.29
195.993	45.91
196.212	84.82
196.432	-38.06
196.651	64.34
196.87	-19.63
197.089	123.73
197.308	62.29
197.528	76.63
197.747	27.48
197.966	66.39
198.185	146.26
198.404	54.1
198.623	-48.3
198.842	60.24
199.062	17.24
199.281	115.54
199.5	76.63
199.719	9.05
199.938	43.86
200.157	121.68
200.376	90.96
200.595	9.05
200.814	-27.82
201.033	39.76
201.252	129.88
201.471	90.96
201.69	68.44
201.909	64.34
202.128	123.73
202.347	121.68
202.566	86.87
202.785	50
203.004	29.52
203.223	68.44
203.442	41.81
203.661	7
203.879	101.2
204.098	68.44
204.317	2.9
204.536	119.64
204.755	50
204.974	52.05
205.193	45.91
205.411	64.34
205.63	66.39
205.849	56.15
206.068	9.05
206.287	70.48
206.505	133.97
206.724	103.25
206.943	-3.24
207.162	103.25
207.381	54.1
207.599	33.62
207.818	4.95
208.037	-13.48
208.255	19.29
208.474	54.1
208.693	37.72
208.911	103.25
209.13	66.39
209.349	-13.48
209.567	99.16
209.786	66.39
210.005	115.54
210.223	54.1
210.442	11.09
210.661	78.68
210.879	115.54
211.098	93.01
211.316	68.44
211.535	125.78
211.753	58.2
211.972	50
212.191	64.34
212.409	80.72
212.628	74.58
212.846	101.2
213.065	27.48
213.283	68.44
213.502	45.91
213.72	17.24
213.938	95.06
214.157	15.19
214.375	142.16
214.594	-7.34
214.812	113.49
215.031	95.06
215.249	107.35
215.467	-17.58
215.686	123.73
215.904	43.86
216.122	68.44
216.341	176.98
216.559	41.81
216.778	101.2
216.996	107.35
217.214	72.53
217.432	19.29
217.651	58.2
217.869	54.1
218.087	150.36
218.306	35.67
218.524	41.81
218.742	29.52
218.96	90.96
219.179	-15.53
219.397	52.05
219.615	86.87
219.833	109.4
220.051	19.29
220.27	123.73
220.488	-1.19
220.706	43.86
220.924	37.72
221.142	25.43
221.36	47.96
221.578	78.68
221.796	56.15
222.015	90.96
222.233	7
222.451	60.24
222.669	33.62
222.887	109.4
223.105	95.06
223.323	27.48
223.541	7
223.759	74.58
223.977	41.81
224.195	62.29
224.413	31.57
224.631	90.96
224.849	25.43
225.067	62.29
225.285	56.15
225.503	82.77
225.721	25.43
225.939	23.38
226.157	45.91
226.375	136.02
226.592	64.34
226.81	111.44
227.028	70.48
227.246	54.1
227.464	-62.63
227.682	101.2
227.9	45.91
228.117	70.48
228.335	82.77
228.553	105.3
228.771	-9.39
228.989	72.53
229.206	70.48
229.424	84.82
229.642	7
229.86	-31.91
230.077	86.87
230.295	43.86
230.513	82.77
230.731	19.29
230.948	84.82
231.166	78.68
231.384	-52.39
231.601	15.19
231.819	35.67
232.037	43.86
232.254	62.29
232.472	27.48
232.689	41.81
232.907	105.3
233.125	37.72
233.342	31.57
233.56	-13.48
233.777	-7.34
233.995	50
234.213	90.96
234.43	-11.43
234.648	19.29
234.865	27.48
235.083	66.39
235.3	15.19
235.518	80.72
235.735	115.54
235.953	41.81
236.17	111.44
236.388	7
236.605	31.57
236.822	152.4
237.04	117.59
237.257	179.03
237.475	11.09
237.692	78.68
237.909	58.2
238.127	47.96
238.344	13.14
238.562	0.85
238.779	-17.58
238.996	-5.29
239.214	58.2
239.431	7
239.648	64.34
239.865	41.81
240.083	86.87
240.3	33.62
240.517	-19.63
240.735	52.05
240.952	148.31
241.169	86.87
241.386	23.38
241.603	76.63
241.821	-40.11
242.038	60.24
242.255	4.95
242.472	23.38
242.689	76.63
242.907	11.09
243.124	7
243.341	72.53
243.558	-3.24
243.775	52.05
243.992	7
244.209	78.68
244.426	101.2
244.643	25.43
244.86	54.1
245.078	25.43
245.295	136.02
245.512	56.15
245.729	43.86
245.946	111.44
246.163	52.05
246.38	47.96
246.597	7
246.814	31.57
247.031	84.82
247.248	0.85
247.464	62.29
247.681	95.06
247.898	111.44
248.115	86.87
248.332	-38.06
248.549	68.44
248.766	64.34
248.983	117.59
249.2	21.33
249.417	35.67
249.633	23.38
249.85	72.53
250.067	109.4
250.284	-17.58
250.501	60.24
250.717	99.16
250.934	70.48
251.151	115.54
251.368	37.72
251.585	52.05
251.801	93.01
252.018	27.48
252.235	74.58
252.451	17.24
252.668	29.52
252.885	170.83
253.102	86.87
253.318	107.35
253.535	105.3
253.752	11.09
253.968	70.48
254.185	90.96
254.401	58.2
254.618	43.86
254.835	13.14
255.051	111.44
255.268	47.96
255.484	17.24
255.701	43.86
255.917	68.44
256.134	15.19
256.351	35.67
256.567	43.86
256.784	50
257	23.38
257.217	31.57
257.433	39.76
257.65	-15.53
257.866	31.57
258.082	-52.39
258.299	50
258.515	101.2
258.732	-31.91
258.948	58.2
259.165	41.81
259.381	90.96
259.597	45.91
259.814	-25.77
260.03	-7.34
260.246	43.86
260.463	103.25
260.679	76.63
260.895	80.72
261.112	47.96
261.328	0.85
261.544	25.43
261.761	70.48
261.977	29.52
262.193	21.33
262.409	7
262.626	88.92
262.842	-40.11
263.058	39.76
263.274	33.62
263.49	60.24
263.707	41.81
263.923	11.09
264.139	-15.53
264.355	60.24
264.571	80.72
264.787	52.05
265.004	56.15
265.22	50
265.436	47.96
265.652	21.33
265.868	86.87
266.084	-7.34
266.3	93.01
266.516	60.24
266.732	41.81
266.948	-13.48
267.164	117.59
267.38	21.33
267.596	70.48
267.812	74.58
268.028	93.01
268.244	58.2
268.46	62.29
268.676	35.67
268.892	13.14
269.108	-38.06
269.324	27.48
269.54	58.2
269.756	76.63
269.972	19.29
270.188	64.34
270.403	56.15
270.619	11.09
270.835	33.62
271.051	21.33
271.267	41.81
271.483	72.53
271.698	7
271.914	29.52
272.13	52.05
272.346	9.05
272.562	88.92
272.777	117.59
272.993	54.1
273.209	52.05
273.425	37.72
273.64	54.1
273.856	70.48
274.072	31.57
274.287	54.1
274.503	-21.67
274.719	58.2
274.934	29.52
275.15	19.29
275.366	80.72
275.581	66.39
275.797	70.48
276.012	56.15
276.228	39.76
276.444	35.67
276.659	146.26
276.875	39.76
277.09	11.09
277.306	45.91
277.521	119.64
277.737	19.29
277.952	19.29
278.168	56.15
278.383	19.29
278.599	-3.24
278.814	15.19
279.03	21.33
279.245	80.72
279.461	70.48
279.676	56.15
279.892	37.72
280.107	43.86
280.322	58.2
280.538	-7.34
280.753	9.05
280.969	86.87
281.184	62.29
281.399	62.29
281.615	76.63
281.83	45.91
282.045	37.72
282.26	84.82
282.476	-9.39
282.691	154.45
282.906	35.67
283.122	72.53
283.337	84.82
283.552	82.77
283.767	-5.29
283.983	76.63
284.198	9.05
284.413	76.63
284.628	19.29
284.843	45.91
285.058	45.91
285.274	68.44
285.489	13.14
285.704	2.9
285.919	82.77
286.134	-36.01
286.349	50
286.564	11.09
286.779	47.96
286.995	119.64
287.21	7
287.425	74.58
287.64	25.43
287.855	27.48
288.07	0.85
288.285	95.06
288.5	66.39
288.715	60.24
288.93	-21.67
289.145	29.52
289.36	31.57
289.575	25.43
289.79	21.33
290.004	2.9
290.219	113.49
290.434	58.2
290.649	41.81
290.864	142.16
291.079	21.33
291.294	60.24
291.509	-3.24
291.724	76.63
291.938	33.62
292.153	64.34
292.368	23.38
292.583	50
292.798	52.05
293.012	68.44
293.227	70.48
293.442	33.62
293.657	123.73
293.871	129.88
294.086	15.19
294.301	140.12
294.516	50
294.73	56.15
294.945	37.72
295.16	50
295.374	99.16
295.589	88.92
295.804	88.92
296.018	27.48
296.233	74.58
296.447	39.76
296.662	45.91
296.877	111.44
297.091	64.34
297.306	50
297.52	43.86
297.735	11.09
297.949	66.39
298.164	64.34
298.378	60.24
298.593	45.91
298.807	78.68
299.022	33.62
299.236	74.58
299.451	84.82
299.665	127.83
299.88	66.39
300.094	72.53
300.309	121.68
300.523	-48.3
300.737	86.87
300.952	64.34
301.166	107.35
301.381	37.72
301.595	31.57
301.809	31.57
302.024	74.58
302.238	35.67
302.452	133.97
302.667	60.24
302.881	17.24
303.095	66.39
303.309	-1.19
303.524	11.09
303.738	72.53
303.952	29.52
304.166	109.4
304.381	41.81
304.595	127.83
304.809	-54.44
305.023	105.3
305.237	111.44
305.452	37.72
305.666	86.87
305.88	127.83
306.094	60.24
306.308	47.96
306.522	88.92
306.736	54.1
306.95	56.15
307.164	74.58
307.379	58.2
307.593	158.55
307.807	121.68
308.021	29.52
308.235	35.67
308.449	23.38
308.663	64.34
308.877	183.12
309.091	9.05
309.305	62.29
309.519	-31.91
309.733	95.06
309.947	60.24
310.161	41.81
310.374	95.06
310.588	41.81
310.802	37.72
311.016	66.39
311.23	13.14
311.444	93.01
311.658	78.68
311.872	68.44
312.085	64.34
312.299	60.24
312.513	121.68
312.727	78.68
312.941	13.14
313.154	50
313.368	35.67
313.582	54.1
313.796	76.63
314.009	97.11
314.223	72.53
314.437	37.72
314.651	103.25
314.864	72.53
315.078	17.24
315.292	-1.19
315.505	-11.43
315.719	101.2
315.933	82.77
316.146	37.72
316.36	50
316.573	11.09
316.787	62.29
317.001	56.15
317.214	43.86
317.428	58.2
317.641	27.48
317.855	74.58
318.068	160.59
318.282	52.05
318.495	129.88
318.709	162.64
318.922	82.77
319.136	99.16
319.349	29.52
319.563	9.05
319.776	123.73
319.99	60.24
320.203	93.01
320.417	54.1
320.63	152.4
320.843	136.02
321.057	52.05
321.27	56.15
321.483	62.29
321.697	105.3
321.91	19.29
322.124	90.96
322.337	23.38
322.55	52.05
322.763	-56.49
322.977	70.48
323.19	43.86
323.403	4.95
323.617	111.44
323.83	86.87
324.043	17.24
324.256	2.9
324.469	64.34
324.683	129.88
324.896	45.91
325.109	-21.67
325.322	9.05
325.535	47.96
325.748	123.73
325.962	54.1
326.175	50
326.388	179.03
326.601	43.86
326.814	25.43
327.027	152.4
327.24	90.96
327.453	76.63
327.666	78.68
327.879	35.67
328.092	86.87
328.305	84.82
328.518	50
328.731	25.43
328.944	113.49
329.157	15.19
329.37	95.06
329.583	146.26
329.796	107.35
330.009	60.24
330.222	39.76
330.435	99.16
330.648	138.07
330.861	80.72
331.073	64.34
331.286	58.2
331.499	117.59
331.712	-11.43
331.925	66.39
332.138	84.82
332.35	90.96
332.563	11.09
332.776	113.49
332.989	11.09
333.202	72.53
333.414	60.24
333.627	23.38
333.84	84.82
334.053	86.87
