Data from USB4F104151__41__12-41-23-783.txt Node

Date: Fri Mar 14 12:41:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-48.98
178.424	-48.98
178.644	-48.98
178.864	-118.61
179.084	-135
179.304	-10.07
179.524	-22.36
179.744	-96.08
179.964	8.36
180.184	10.41
180.404	-8.02
180.624	34.99
180.844	6.31
181.064	12.46
181.283	43.18
181.503	-20.31
181.723	41.13
181.943	-40.79
182.163	84.14
182.383	-44.88
182.602	73.9
182.822	59.56
183.042	2.22
183.262	26.79
183.482	30.89
183.701	2.22
183.921	37.03
184.141	41.13
184.361	55.47
184.58	-18.26
184.8	-16.21
185.02	-5.97
185.239	59.56
185.459	4.27
185.679	127.14
185.898	-34.64
186.118	22.7
186.338	-5.97
186.557	10.41
186.777	-5.97
186.997	98.47
187.216	67.75
187.436	104.62
187.655	32.94
187.875	45.23
188.095	30.89
188.314	102.57
188.534	127.14
188.753	55.47
188.973	69.8
189.192	12.46
189.412	-5.97
189.631	-20.31
189.851	-46.93
190.07	67.75
190.29	8.36
190.509	8.36
190.729	20.65
190.948	75.95
191.168	131.24
191.387	26.79
191.607	12.46
191.826	112.81
192.045	34.99
192.265	26.79
192.484	22.7
192.704	20.65
192.923	-87.89
193.142	110.76
193.362	59.56
193.581	45.23
193.8	32.94
194.02	71.85
194.239	22.7
194.458	65.71
194.678	30.89
194.897	-34.64
195.116	80.04
195.335	39.08
195.555	8.36
195.774	73.9
195.993	37.03
196.212	43.18
196.432	71.85
196.651	10.41
196.87	0.17
197.089	63.66
197.308	51.37
197.528	47.27
197.747	51.37
197.966	77.99
198.185	86.19
198.404	49.32
198.623	12.46
198.842	59.56
199.062	49.32
199.281	143.53
199.5	77.99
199.719	53.42
199.938	30.89
200.157	98.47
200.376	82.09
200.595	84.14
200.814	67.75
201.033	86.19
201.252	-3.93
201.471	63.66
201.69	129.19
201.909	22.7
202.128	-1.88
202.347	43.18
202.566	18.6
202.785	47.27
203.004	-10.07
203.223	108.71
203.442	43.18
203.661	6.31
203.879	84.14
204.098	127.14
204.317	-22.36
204.536	88.23
204.755	73.9
204.974	135.34
205.193	104.62
205.411	43.18
205.63	34.99
205.849	-36.69
206.068	20.65
206.287	47.27
206.505	125.1
206.724	0.17
206.943	6.31
207.162	73.9
207.381	30.89
207.599	18.6
207.818	43.18
208.037	30.89
208.255	34.99
208.474	53.42
208.693	8.36
208.911	39.08
209.13	102.57
209.349	86.19
209.567	129.19
209.786	65.71
210.005	-32.6
210.223	34.99
210.442	-38.74
210.661	106.67
210.879	24.75
211.098	51.37
211.316	47.27
211.535	82.09
211.753	22.7
211.972	12.46
212.191	30.89
212.409	-14.17
212.628	-8.02
212.846	-1.88
213.065	-20.31
213.283	110.76
213.502	45.23
213.72	100.52
213.938	32.94
214.157	18.6
214.375	86.19
214.594	65.71
214.812	75.95
215.031	-14.17
215.249	67.75
215.467	-16.21
215.686	39.08
215.904	-42.84
216.122	86.19
216.341	10.41
216.559	12.46
216.778	125.1
216.996	43.18
217.214	26.79
217.432	-34.64
217.651	12.46
217.869	51.37
218.087	80.04
218.306	-16.21
218.524	37.03
218.742	30.89
218.96	71.85
219.179	45.23
219.397	22.7
219.615	102.57
219.833	14.51
220.051	-73.56
220.27	80.04
220.488	77.99
220.706	34.99
220.924	12.46
221.142	34.99
221.36	59.56
221.578	49.32
221.796	16.55
222.015	65.71
222.233	141.48
222.451	43.18
222.669	39.08
222.887	51.37
223.105	77.99
223.323	18.6
223.541	26.79
223.759	84.14
223.977	77.99
224.195	75.95
224.413	0.17
224.631	12.46
224.849	22.7
225.067	127.14
225.285	88.23
225.503	77.99
225.721	102.57
225.939	75.95
226.157	77.99
226.375	127.14
226.592	45.23
226.81	14.51
227.028	121
227.246	30.89
227.464	32.94
227.682	57.51
227.9	37.03
228.117	-22.36
228.335	47.27
228.553	34.99
228.771	10.41
228.989	47.27
229.206	37.03
229.424	59.56
229.642	43.18
229.86	2.22
230.077	34.99
230.295	55.47
230.513	73.9
230.731	-16.21
230.948	63.66
231.166	14.51
231.384	67.75
231.601	16.55
231.819	94.38
232.037	-8.02
232.254	-20.31
232.472	-44.88
232.689	43.18
232.907	77.99
233.125	30.89
233.342	112.81
233.56	98.47
233.777	-1.88
233.995	55.47
234.213	139.43
234.43	86.19
234.648	41.13
234.865	-30.55
235.083	43.18
235.3	2.22
235.518	123.05
235.735	92.33
235.953	149.67
236.17	24.75
236.388	59.56
236.605	4.27
236.822	34.99
237.04	53.42
237.257	73.9
237.475	28.84
237.692	2.22
237.909	20.65
238.127	71.85
238.344	-3.93
238.562	-12.12
238.779	26.79
238.996	28.84
239.214	116.9
239.431	84.14
239.648	-1.88
239.865	12.46
240.083	61.61
240.3	75.95
240.517	43.18
240.735	94.38
240.952	43.18
241.169	139.43
241.386	-61.27
241.603	47.27
241.821	-48.98
242.038	49.32
242.255	20.65
242.472	28.84
242.689	20.65
242.907	45.23
243.124	84.14
243.341	61.61
243.558	67.75
243.775	24.75
243.992	37.03
244.209	84.14
244.426	80.04
244.643	65.71
244.86	86.19
245.078	61.61
245.295	61.61
245.512	34.99
245.729	-12.12
245.946	80.04
246.163	98.47
246.38	18.6
246.597	-8.02
246.814	125.1
247.031	30.89
247.248	65.71
247.464	4.27
247.681	47.27
247.898	37.03
248.115	34.99
248.332	69.8
248.549	49.32
248.766	65.71
248.983	118.95
249.2	12.46
249.417	26.79
249.633	-12.12
249.85	75.95
250.067	6.31
250.284	41.13
250.501	49.32
250.717	82.09
250.934	12.46
251.151	30.89
251.368	55.47
251.585	14.51
251.801	26.79
252.018	12.46
252.235	63.66
252.451	-5.97
252.668	73.9
252.885	77.99
253.102	116.9
253.318	4.27
253.535	26.79
253.752	8.36
253.968	51.37
254.185	80.04
254.401	16.55
254.618	45.23
254.835	67.75
255.051	108.71
255.268	49.32
255.484	32.94
255.701	82.09
255.917	34.99
256.134	55.47
256.351	100.52
256.567	-16.21
256.784	26.79
257	10.41
257.217	8.36
257.433	51.37
257.65	102.57
257.866	116.9
258.082	10.41
258.299	63.66
258.515	10.41
258.732	37.03
258.948	14.51
259.165	45.23
259.381	-73.56
259.597	61.61
259.814	24.75
260.03	71.85
260.246	37.03
260.463	69.8
260.679	57.51
260.895	4.27
261.112	71.85
261.328	-28.5
261.544	69.8
261.761	125.1
261.977	-12.12
262.193	39.08
262.409	59.56
262.626	100.52
262.842	6.31
263.058	-14.17
263.274	69.8
263.49	-28.5
263.707	55.47
263.923	49.32
264.139	-3.93
264.355	75.95
264.571	39.08
264.787	30.89
265.004	49.32
265.22	43.18
265.436	22.7
265.652	30.89
265.868	43.18
266.084	-3.93
266.3	28.84
266.516	8.36
266.732	141.48
266.948	20.65
267.164	22.7
267.38	94.38
267.596	86.19
267.812	92.33
268.028	20.65
