Data from USB4F104151__65__12-42-10-428.txt Node

Date: Fri Mar 14 12:42:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-162.64
178.424	-162.64
178.644	-162.64
178.864	-121.68
179.084	-191.31
179.304	-17.24
179.524	-39.76
179.744	-41.81
179.964	27.82
180.184	-39.76
180.404	29.87
180.624	3.24
180.844	38.06
181.064	-7
181.283	25.77
181.503	-25.43
181.723	46.25
181.943	-29.52
182.163	74.92
182.383	9.39
182.602	40.11
182.822	62.63
183.042	31.91
183.262	25.77
183.482	38.06
183.701	25.77
183.921	27.82
184.141	1.19
184.361	81.07
184.58	-9.05
184.8	3.24
185.02	-2.9
185.239	81.07
185.459	-41.81
185.679	62.63
185.898	7.34
186.118	31.91
186.338	3.24
186.557	60.59
186.777	17.58
186.997	31.91
187.216	62.63
187.436	48.3
187.655	97.45
187.875	17.58
188.095	-25.43
188.314	83.11
188.534	7.34
188.753	-9.05
188.973	-2.9
189.192	103.59
189.412	-2.9
189.631	-43.86
189.851	-4.95
190.07	23.72
190.29	-7
190.509	-7
190.729	-15.19
190.948	89.26
191.168	93.35
191.387	31.91
191.607	66.73
191.826	15.53
192.045	50.35
192.265	46.25
192.484	31.91
192.704	31.91
192.923	-52.05
193.142	91.31
193.362	101.55
193.581	79.02
193.8	13.48
194.02	81.07
194.239	-17.24
194.458	-31.57
194.678	31.91
194.897	74.92
195.116	56.49
195.335	50.35
195.555	7.34
195.774	42.15
195.993	50.35
196.212	15.53
196.432	103.59
196.651	48.3
196.87	33.96
197.089	31.91
197.308	89.26
197.528	42.15
197.747	-56.15
197.966	81.07
198.185	91.31
198.404	-31.57
198.623	62.63
198.842	38.06
199.062	66.73
199.281	19.63
199.5	91.31
199.719	36.01
199.938	50.35
200.157	19.63
200.376	31.91
200.595	64.68
200.814	29.87
201.033	42.15
201.252	74.92
201.471	7.34
201.69	62.63
201.909	36.01
202.128	44.2
202.347	-4.95
202.566	38.06
202.785	-35.67
203.004	-33.62
203.223	130.22
203.442	36.01
203.661	44.2
203.879	40.11
204.098	76.97
204.317	66.73
204.536	31.91
204.755	46.25
204.974	107.69
205.193	60.59
205.411	38.06
205.63	46.25
205.849	9.39
206.068	87.21
206.287	-7
206.505	29.87
206.724	64.68
206.943	3.24
207.162	33.96
207.381	79.02
207.599	25.77
207.818	23.72
208.037	-43.86
208.255	13.48
208.474	83.11
208.693	64.68
208.911	-25.43
209.13	29.87
209.349	50.35
209.567	89.26
209.786	31.91
210.005	1.19
210.223	15.53
210.442	1.19
210.661	19.63
210.879	-33.62
211.098	42.15
211.316	81.07
211.535	33.96
211.753	42.15
211.972	-15.19
212.191	50.35
212.409	54.44
212.628	44.2
212.846	9.39
213.065	-2.9
213.283	81.07
213.502	-31.57
213.72	44.2
213.938	-4.95
214.157	48.3
214.375	17.58
214.594	-4.95
214.812	56.49
215.031	52.39
215.249	-17.24
215.467	48.3
215.686	-39.76
215.904	89.26
216.122	-7
216.341	81.07
216.559	81.07
216.778	99.5
216.996	76.97
217.214	15.53
217.432	-35.67
217.651	93.35
217.869	19.63
218.087	-66.39
218.306	56.49
218.524	-23.38
218.742	3.24
218.96	58.54
219.179	44.2
219.397	23.72
219.615	46.25
219.833	85.16
220.051	33.96
220.27	42.15
220.488	-2.9
220.706	52.39
220.924	44.2
221.142	40.11
221.36	21.67
221.578	99.5
221.796	31.91
222.015	93.35
222.233	36.01
222.451	99.5
222.669	15.53
222.887	50.35
223.105	-80.72
223.323	33.96
223.541	25.77
223.759	3.24
223.977	9.39
224.195	31.91
224.413	103.59
224.631	48.3
224.849	-9.05
225.067	56.49
225.285	-7
225.503	31.91
225.721	38.06
225.939	19.63
226.157	29.87
226.375	187.56
226.592	-72.53
226.81	44.2
227.028	64.68
227.246	52.39
227.464	68.78
227.682	95.4
227.9	54.44
228.117	-9.05
228.335	-35.67
228.553	89.26
228.771	66.73
228.989	81.07
229.206	31.91
229.424	-15.19
229.642	19.63
229.86	81.07
230.077	83.11
230.295	42.15
230.513	64.68
230.731	42.15
230.948	64.68
231.166	115.88
231.384	33.96
231.601	42.15
231.819	62.63
232.037	81.07
232.254	-39.76
232.472	-13.14
232.689	1.19
232.907	15.53
233.125	-23.38
233.342	107.69
233.56	-0.85
233.777	-62.29
233.995	40.11
234.213	19.63
234.43	50.35
234.648	15.53
234.865	72.87
235.083	83.11
235.3	40.11
235.518	44.2
235.735	126.12
235.953	56.49
236.17	38.06
236.388	64.68
236.605	13.48
236.822	17.58
237.04	54.44
237.257	13.48
237.475	17.58
237.692	38.06
237.909	9.39
238.127	40.11
238.344	38.06
238.562	107.69
238.779	-17.24
238.996	33.96
239.214	81.07
239.431	23.72
239.648	25.77
239.865	36.01
240.083	-19.29
240.3	97.45
240.517	-15.19
240.735	64.68
240.952	76.97
241.169	23.72
241.386	-0.85
241.603	23.72
241.821	31.91
242.038	60.59
242.255	40.11
242.472	-4.95
242.689	21.67
242.907	25.77
243.124	54.44
243.341	17.58
243.558	52.39
243.775	74.92
243.992	-25.43
244.209	-7
244.426	124.07
244.643	13.48
244.86	27.82
245.078	-13.14
245.295	42.15
245.512	70.83
245.729	42.15
245.946	54.44
246.163	68.78
246.38	56.49
246.597	52.39
246.814	107.69
247.031	-7
247.248	13.48
247.464	93.35
247.681	113.83
247.898	44.2
248.115	60.59
248.332	40.11
248.549	74.92
248.766	93.35
248.983	130.22
249.2	1.19
249.417	36.01
249.633	23.72
249.85	23.72
250.067	117.93
250.284	105.64
250.501	-11.09
250.717	87.21
250.934	13.48
251.151	56.49
251.368	-13.14
251.585	66.73
251.801	-23.38
252.018	46.25
252.235	60.59
252.451	-23.38
252.668	81.07
252.885	95.4
253.102	11.43
253.318	9.39
253.535	21.67
253.752	-2.9
253.968	-2.9
254.185	-82.77
254.401	11.43
254.618	79.02
254.835	44.2
255.051	91.31
255.268	52.39
255.484	13.48
255.701	68.78
255.917	5.29
256.134	40.11
256.351	36.01
256.567	-0.85
256.784	23.72
257	-17.24
257.217	81.07
257.433	-37.72
257.65	-17.24
257.866	15.53
258.082	83.11
258.299	-13.14
258.515	17.58
258.732	83.11
258.948	76.97
259.165	-9.05
259.381	-41.81
259.597	21.67
259.814	29.87
260.03	-60.24
260.246	36.01
260.463	15.53
