Data from USB4F104151__97__12-42-57-943.txt Node

Date: Fri Mar 14 12:42:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-138.24
178.424	-138.24
178.644	-138.24
178.864	-115.71
179.084	-119.81
179.304	-29.7
179.524	-3.07
179.744	-21.5
179.964	35.84
180.184	54.27
180.404	-15.36
180.624	7.17
180.844	-25.6
181.064	-27.65
181.283	70.65
181.503	-68.61
181.723	23.55
181.943	-29.7
182.163	76.8
182.383	31.74
182.602	82.94
182.822	84.99
183.042	48.13
183.262	27.65
183.482	-62.46
183.701	19.46
183.921	62.46
184.141	29.7
184.361	99.33
184.58	101.37
184.8	39.94
185.02	50.18
185.239	84.99
185.459	115.71
185.679	3.07
185.898	-3.07
186.118	80.89
186.338	46.08
186.557	76.8
186.777	33.79
186.997	54.27
187.216	19.46
187.436	27.65
187.655	-3.07
187.875	62.46
188.095	17.41
188.314	37.89
188.534	1.02
188.753	19.46
188.973	-27.65
189.192	91.13
189.412	-15.36
189.631	62.46
189.851	23.55
190.07	134.14
190.29	13.31
190.509	48.13
190.729	-1.02
190.948	119.81
191.168	156.67
191.387	91.13
191.607	31.74
191.826	-19.46
192.045	44.03
192.265	74.75
192.484	101.37
192.704	54.27
192.923	31.74
193.142	138.24
193.362	56.32
193.581	144.38
193.8	54.27
194.02	103.42
194.239	39.94
194.458	76.8
194.678	-29.7
194.897	60.42
195.116	68.61
195.335	-27.65
195.555	54.27
195.774	27.65
195.993	-46.08
196.212	31.74
196.432	31.74
196.651	132.09
196.87	39.94
197.089	117.76
197.308	185.34
197.528	25.6
197.747	11.26
197.966	70.65
198.185	56.32
198.404	44.03
198.623	105.47
198.842	115.71
199.062	35.84
199.281	125.95
199.5	-1.02
199.719	39.94
199.938	33.79
200.157	107.52
200.376	54.27
200.595	144.38
200.814	70.65
201.033	23.55
201.252	101.37
201.471	44.03
201.69	113.66
201.909	46.08
202.128	76.8
202.347	50.18
202.566	31.74
202.785	15.36
203.004	11.26
203.223	101.37
203.442	21.5
203.661	62.46
203.879	5.12
204.098	58.37
204.317	21.5
204.536	82.94
204.755	123.9
204.974	56.32
205.193	70.65
205.411	158.72
205.63	1.02
205.849	37.89
206.068	27.65
206.287	29.7
206.505	39.94
206.724	76.8
206.943	31.74
207.162	52.22
207.381	136.19
207.599	33.79
207.818	95.23
208.037	66.56
208.255	5.12
208.474	13.31
208.693	31.74
208.911	35.84
209.13	84.99
209.349	70.65
209.567	87.04
209.786	72.7
210.005	101.37
210.223	119.81
210.442	13.31
210.661	31.74
210.879	50.18
211.098	41.98
211.316	87.04
211.535	140.29
211.753	54.27
211.972	11.26
212.191	7.17
212.409	7.17
212.628	80.89
212.846	52.22
213.065	27.65
213.283	80.89
213.502	9.22
213.72	50.18
213.938	31.74
214.157	56.32
214.375	31.74
214.594	31.74
214.812	70.65
215.031	64.51
215.249	74.75
215.467	-7.17
215.686	29.7
215.904	103.42
216.122	25.6
216.341	29.7
216.559	111.61
216.778	-7.17
216.996	48.13
217.214	56.32
217.432	7.17
217.651	52.22
217.869	33.79
218.087	11.26
218.306	21.5
218.524	25.6
218.742	9.22
218.96	95.23
219.179	-27.65
219.397	17.41
219.615	148.48
219.833	74.75
220.051	19.46
220.27	132.09
220.488	125.95
220.706	89.09
220.924	19.46
221.142	19.46
221.36	41.98
221.578	91.13
221.796	31.74
222.015	66.56
222.233	52.22
222.451	56.32
222.669	93.18
222.887	46.08
223.105	37.89
223.323	46.08
223.541	138.24
223.759	113.66
223.977	72.7
224.195	56.32
224.413	93.18
224.631	39.94
224.849	66.56
225.067	82.94
225.285	11.26
225.503	64.51
225.721	-3.07
225.939	23.55
226.157	99.33
226.375	171.01
226.592	5.12
226.81	-17.41
227.028	44.03
227.246	84.99
227.464	62.46
227.682	99.33
227.9	109.57
228.117	125.95
228.335	70.65
228.553	11.26
228.771	48.13
228.989	66.56
229.206	82.94
229.424	35.84
229.642	29.7
229.86	33.79
230.077	52.22
230.295	17.41
230.513	103.42
230.731	48.13
230.948	175.1
231.166	125.95
231.384	74.75
231.601	-3.07
231.819	60.42
232.037	44.03
232.254	-9.22
232.472	105.47
232.689	70.65
232.907	76.8
233.125	23.55
233.342	27.65
233.56	48.13
233.777	-19.46
233.995	-1.02
234.213	144.38
234.43	31.74
234.648	46.08
234.865	-3.07
235.083	97.28
235.3	132.09
235.518	39.94
235.735	105.47
235.953	144.38
236.17	54.27
236.388	72.7
236.605	99.33
236.822	72.7
237.04	25.6
237.257	74.75
237.475	-1.02
237.692	48.13
237.909	46.08
238.127	41.98
238.344	27.65
238.562	50.18
238.779	46.08
238.996	13.31
239.214	107.52
239.431	91.13
239.648	68.61
239.865	17.41
240.083	95.23
240.3	89.09
240.517	-7.17
240.735	62.46
240.952	107.52
241.169	117.76
241.386	97.28
241.603	78.85
241.821	19.46
242.038	101.37
242.255	44.03
242.472	19.46
242.689	91.13
242.907	80.89
243.124	95.23
243.341	-21.5
243.558	-60.42
243.775	7.17
243.992	1.02
244.209	60.42
244.426	103.42
244.643	17.41
244.86	3.07
245.078	72.7
245.295	113.66
245.512	-35.84
245.729	76.8
245.946	23.55
246.163	99.33
246.38	-5.12
246.597	46.08
246.814	17.41
