Data from USB4F104151__46__12-41-38-422.txt Node

Date: Fri Mar 14 12:41:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-95.23
178.424	-95.23
178.644	-95.23
178.864	-115.71
179.084	-132.09
179.304	-84.99
179.524	80.89
179.744	17.41
179.964	-3.07
180.184	-1.02
180.404	-31.74
180.624	5.12
180.844	78.85
181.064	-138.24
181.283	-7.17
181.503	3.07
181.723	80.89
181.943	-82.94
182.163	70.65
182.383	23.55
182.602	15.36
182.822	113.66
183.042	62.46
183.262	95.23
183.482	27.65
183.701	15.36
183.921	130.05
184.141	-9.22
184.361	132.09
184.58	41.98
184.8	50.18
185.02	44.03
185.239	52.22
185.459	101.37
185.679	25.6
185.898	5.12
186.118	17.41
186.338	-23.55
186.557	33.79
186.777	109.57
186.997	113.66
187.216	56.32
187.436	66.56
187.655	31.74
187.875	152.57
188.095	-7.17
188.314	70.65
188.534	31.74
188.753	-27.65
188.973	-13.31
189.192	128
189.412	99.33
189.631	97.28
189.851	25.6
190.07	72.7
190.29	89.09
190.509	50.18
190.729	1.02
190.948	3.07
191.168	185.34
191.387	37.89
191.607	48.13
191.826	76.8
192.045	44.03
192.265	56.32
192.484	103.42
192.704	56.32
192.923	-37.89
193.142	105.47
193.362	52.22
193.581	62.46
193.8	-41.98
194.02	46.08
194.239	17.41
194.458	121.85
194.678	-13.31
194.897	17.41
195.116	1.02
195.335	31.74
195.555	35.84
195.774	33.79
195.993	162.81
196.212	101.37
196.432	-7.17
196.651	37.89
196.87	50.18
197.089	60.42
197.308	60.42
197.528	25.6
197.747	-41.98
197.966	80.89
198.185	93.18
198.404	-27.65
198.623	-17.41
198.842	41.98
199.062	58.37
199.281	31.74
199.5	39.94
199.719	80.89
199.938	82.94
200.157	70.65
200.376	84.99
200.595	33.79
200.814	54.27
201.033	29.7
201.252	48.13
201.471	84.99
201.69	107.52
201.909	84.99
202.128	21.5
202.347	41.98
202.566	1.02
202.785	21.5
203.004	58.37
203.223	136.19
203.442	39.94
203.661	37.89
203.879	23.55
204.098	33.79
204.317	35.84
204.536	29.7
204.755	50.18
204.974	31.74
205.193	29.7
205.411	95.23
205.63	13.31
205.849	66.56
206.068	72.7
206.287	35.84
206.505	48.13
206.724	37.89
206.943	29.7
207.162	82.94
207.381	37.89
207.599	35.84
207.818	7.17
208.037	29.7
208.255	13.31
208.474	95.23
208.693	123.9
208.911	50.18
209.13	64.51
209.349	103.42
209.567	84.99
209.786	78.85
210.005	130.05
210.223	64.51
210.442	37.89
210.661	21.5
210.879	-21.5
211.098	17.41
211.316	50.18
211.535	37.89
211.753	19.46
211.972	87.04
212.191	-1.02
212.409	37.89
212.628	39.94
212.846	62.46
213.065	89.09
213.283	78.85
213.502	31.74
213.72	31.74
213.938	62.46
214.157	25.6
214.375	87.04
214.594	5.12
214.812	13.31
215.031	107.52
215.249	3.07
215.467	76.8
215.686	91.13
215.904	19.46
216.122	89.09
216.341	76.8
216.559	66.56
216.778	87.04
216.996	80.89
217.214	64.51
217.432	64.51
217.651	5.12
217.869	119.81
218.087	19.46
218.306	78.85
218.524	95.23
218.742	80.89
218.96	91.13
219.179	58.37
219.397	29.7
219.615	99.33
219.833	46.08
220.051	7.17
220.27	136.19
220.488	19.46
220.706	103.42
220.924	37.89
221.142	29.7
221.36	23.55
221.578	41.98
221.796	41.98
222.015	72.7
222.233	66.56
222.451	64.51
222.669	39.94
222.887	80.89
223.105	-3.07
223.323	68.61
223.541	60.42
223.759	105.47
223.977	48.13
224.195	60.42
224.413	97.28
224.631	101.37
224.849	1.02
225.067	70.65
225.285	56.32
225.503	13.31
225.721	35.84
225.939	97.28
226.157	60.42
226.375	84.99
226.592	27.65
226.81	13.31
227.028	97.28
227.246	50.18
227.464	3.07
227.682	101.37
227.9	39.94
228.117	105.47
228.335	27.65
228.553	19.46
228.771	84.99
228.989	27.65
229.206	60.42
229.424	-3.07
229.642	33.79
229.86	70.65
230.077	44.03
230.295	31.74
230.513	80.89
230.731	134.14
230.948	62.46
231.166	54.27
231.384	19.46
231.601	11.26
231.819	29.7
232.037	31.74
232.254	87.04
232.472	23.55
232.689	13.31
232.907	109.57
233.125	58.37
233.342	33.79
233.56	9.22
233.777	25.6
233.995	60.42
234.213	25.6
234.43	87.04
234.648	41.98
234.865	21.5
235.083	23.55
235.3	19.46
235.518	27.65
235.735	37.89
235.953	74.75
236.17	48.13
236.388	23.55
236.605	52.22
236.822	89.09
237.04	76.8
237.257	19.46
237.475	60.42
237.692	107.52
237.909	60.42
238.127	15.36
238.344	60.42
238.562	95.23
238.779	41.98
238.996	39.94
239.214	17.41
239.431	72.7
239.648	95.23
239.865	89.09
240.083	56.32
240.3	31.74
240.517	-19.46
240.735	17.41
240.952	146.43
241.169	95.23
241.386	44.03
241.603	52.22
241.821	1.02
242.038	72.7
242.255	48.13
242.472	52.22
242.689	109.57
242.907	109.57
243.124	23.55
243.341	25.6
243.558	41.98
243.775	95.23
243.992	78.85
244.209	27.65
244.426	72.7
244.643	125.95
244.86	70.65
245.078	103.42
245.295	130.05
245.512	78.85
245.729	37.89
245.946	95.23
246.163	-5.12
246.38	58.37
246.597	89.09
246.814	128
247.031	3.07
247.248	-3.07
247.464	39.94
247.681	56.32
247.898	78.85
248.115	105.47
248.332	29.7
248.549	130.05
248.766	97.28
248.983	58.37
249.2	70.65
249.417	72.7
249.633	68.61
249.85	136.19
250.067	103.42
250.284	25.6
250.501	113.66
250.717	82.94
250.934	13.31
251.151	19.46
251.368	17.41
251.585	109.57
251.801	48.13
252.018	50.18
252.235	74.75
