Data from USB4F104151__62__12-42-02-059.txt Node

Date: Fri Mar 14 12:42:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-141.82
178.424	-141.82
178.644	-141.82
178.864	-123.39
179.084	-227.84
179.304	-61.95
179.524	-27.14
179.744	3.58
179.964	105.98
180.184	-51.71
180.404	-0.51
180.624	11.78
180.844	48.64
181.064	-61.95
181.283	44.54
181.503	-37.38
181.723	26.11
181.943	30.21
182.163	40.45
182.383	-31.23
182.602	26.11
182.822	24.06
183.042	44.54
183.262	-18.94
183.482	13.82
183.701	1.54
183.921	22.02
184.141	-31.23
184.361	32.26
184.58	5.63
184.8	-33.28
185.02	-20.99
185.239	34.3
185.459	112.13
185.679	83.45
185.898	-45.57
186.118	11.78
186.338	-18.94
186.557	15.87
186.777	15.87
186.997	-10.75
187.216	24.06
187.436	32.26
187.655	-6.66
187.875	79.36
188.095	85.5
188.314	97.79
188.534	99.84
188.753	-41.47
188.973	30.21
189.192	5.63
189.412	17.92
189.631	34.3
189.851	-4.61
190.07	65.02
190.29	38.4
190.509	13.82
190.729	-59.9
190.948	60.93
191.168	128.51
191.387	-16.9
191.607	15.87
191.826	-6.66
192.045	58.88
192.265	5.63
192.484	17.92
192.704	32.26
192.923	32.26
193.142	122.37
193.362	46.59
193.581	44.54
193.8	69.12
194.02	40.45
194.239	9.73
194.458	22.02
194.678	-12.8
194.897	-53.76
195.116	-27.14
195.335	-29.18
195.555	-6.66
195.774	-31.23
195.993	28.16
196.212	71.17
196.432	-27.14
196.651	34.3
196.87	-49.66
197.089	83.45
197.308	13.82
197.528	97.79
197.747	-33.28
197.966	-0.51
198.185	24.06
198.404	30.21
198.623	-47.62
198.842	19.97
199.062	-20.99
199.281	71.17
199.5	-41.47
199.719	42.5
199.938	32.26
200.157	-0.51
200.376	-0.51
200.595	75.26
200.814	-27.14
201.033	-39.42
201.252	112.13
201.471	22.02
201.69	85.5
201.909	13.82
202.128	62.98
202.347	34.3
202.566	-0.51
202.785	48.64
203.004	-70.14
203.223	28.16
203.442	38.4
203.661	-33.28
203.879	122.37
204.098	46.59
204.317	-64
204.536	101.89
204.755	1.54
204.974	-39.42
205.193	44.54
205.411	62.98
205.63	-47.62
205.849	73.21
206.068	-6.66
206.287	75.26
206.505	-84.48
206.724	5.63
206.943	52.74
207.162	-25.09
207.381	-2.56
207.599	9.73
207.818	32.26
208.037	-53.76
208.255	-66.05
208.474	151.04
208.693	-4.61
208.911	9.73
209.13	-12.8
209.349	40.45
209.567	24.06
209.786	58.88
210.005	-14.85
210.223	-0.51
210.442	-33.28
210.661	56.83
210.879	-51.71
211.098	52.74
211.316	-0.51
211.535	60.93
211.753	-20.99
211.972	32.26
212.191	-20.99
212.409	-8.7
212.628	19.97
212.846	-14.85
213.065	15.87
213.283	101.89
213.502	-47.62
213.72	-33.28
213.938	32.26
214.157	-33.28
214.375	15.87
214.594	118.27
214.812	26.11
215.031	73.21
215.249	-25.09
215.467	48.64
215.686	-14.85
215.904	-33.28
216.122	42.5
216.341	75.26
216.559	26.11
216.778	38.4
216.996	79.36
217.214	15.87
217.432	-37.38
217.651	-27.14
217.869	69.12
218.087	-10.75
218.306	-29.18
218.524	13.82
218.742	9.73
218.96	42.5
219.179	73.21
219.397	-16.9
219.615	85.5
219.833	36.35
220.051	15.87
220.27	-14.85
220.488	36.35
220.706	46.59
220.924	-39.42
221.142	24.06
221.36	22.02
221.578	83.45
221.796	-27.14
222.015	-20.99
222.233	52.74
222.451	32.26
222.669	-55.81
222.887	44.54
223.105	19.97
223.323	34.3
223.541	-37.38
223.759	42.5
223.977	-66.05
224.195	32.26
224.413	-14.85
224.631	-41.47
224.849	32.26
225.067	52.74
225.285	15.87
225.503	54.78
225.721	-10.75
225.939	-53.76
226.157	17.92
226.375	91.65
226.592	1.54
226.81	9.73
227.028	95.74
227.246	108.03
227.464	-31.23
227.682	114.17
227.9	5.63
228.117	19.97
228.335	-35.33
228.553	-72.19
228.771	13.82
228.989	-0.51
229.206	-0.51
229.424	-6.66
229.642	-39.42
229.86	52.74
230.077	52.74
230.295	-27.14
230.513	52.74
230.731	52.74
230.948	42.5
231.166	69.12
231.384	-0.51
231.601	52.74
231.819	36.35
232.037	-47.62
232.254	-25.09
232.472	-14.85
232.689	-6.66
232.907	11.78
233.125	-2.56
233.342	75.26
233.56	-57.86
233.777	-0.51
233.995	15.87
234.213	-2.56
234.43	48.64
234.648	-4.61
234.865	-0.51
235.083	81.41
235.3	-10.75
235.518	17.92
235.735	77.31
235.953	99.84
236.17	-25.09
236.388	-4.61
236.605	5.63
236.822	17.92
237.04	-14.85
237.257	13.82
237.475	-45.57
237.692	32.26
237.909	-10.75
238.127	-20.99
238.344	56.83
238.562	-39.42
238.779	-16.9
238.996	-23.04
239.214	30.21
239.431	50.69
239.648	-10.75
239.865	-8.7
240.083	24.06
240.3	-6.66
240.517	13.82
240.735	103.93
240.952	30.21
241.169	79.36
241.386	44.54
241.603	1.54
241.821	-25.09
242.038	52.74
242.255	17.92
242.472	-2.56
242.689	1.54
242.907	-18.94
243.124	32.26
243.341	5.63
243.558	-57.86
243.775	-61.95
243.992	-47.62
244.209	30.21
244.426	89.6
244.643	58.88
244.86	-23.04
245.078	56.83
245.295	22.02
245.512	26.11
245.729	-16.9
245.946	-64
246.163	32.26
246.38	58.88
246.597	5.63
246.814	13.82
247.031	-6.66
247.248	52.74
247.464	-12.8
247.681	7.68
247.898	-0.51
248.115	-0.51
248.332	-10.75
248.549	36.35
248.766	24.06
248.983	-33.28
249.2	-29.18
249.417	46.59
249.633	7.68
249.85	-8.7
250.067	-4.61
250.284	-53.76
250.501	15.87
250.717	99.84
250.934	15.87
251.151	15.87
251.368	3.58
251.585	28.16
251.801	50.69
252.018	34.3
252.235	77.31
252.451	-27.14
252.668	-0.51
252.885	50.69
253.102	-2.56
253.318	22.02
253.535	-35.33
253.752	-72.19
253.968	7.68
254.185	-92.67
254.401	7.68
254.618	30.21
254.835	15.87
255.051	48.64
255.268	32.26
255.484	1.54
255.701	-20.99
255.917	11.78
256.134	-51.71
256.351	-2.56
256.567	26.11
256.784	116.22
257	-10.75
257.217	13.82
257.433	42.5
257.65	-33.28
257.866	48.64
258.082	48.64
258.299	-51.71
258.515	110.08
258.732	-14.85
258.948	17.92
259.165	3.58
259.381	7.68
259.597	28.16
259.814	-86.53
260.03	77.31
260.246	-18.94
260.463	128.51
260.679	48.64
260.895	46.59
261.112	46.59
261.328	-2.56
261.544	60.93
261.761	30.21
261.977	5.63
262.193	1.54
262.409	112.13
262.626	40.45
262.842	87.55
263.058	-66.05
263.274	62.98
263.49	5.63
263.707	34.3
263.923	-6.66
264.139	-104.96
264.355	15.87
264.571	30.21
264.787	34.3
265.004	87.55
265.22	-2.56
265.436	-18.94
265.652	36.35
265.868	-25.09
266.084	9.73
266.3	-27.14
266.516	-61.95
266.732	32.26
266.948	-10.75
267.164	-51.71
267.38	19.97
267.596	50.69
267.812	130.56
268.028	58.88
268.244	-16.9
268.46	15.87
268.676	5.63
268.892	46.59
269.108	7.68
269.324	9.73
269.54	40.45
269.756	81.41
269.972	-20.99
270.188	-2.56
270.403	11.78
270.619	1.54
270.835	13.82
271.051	17.92
271.267	-37.38
271.483	-6.66
271.698	26.11
271.914	75.26
272.13	-53.76
272.346	5.63
272.562	-33.28
272.777	7.68
272.993	-29.18
273.209	-18.94
273.425	-25.09
273.64	-20.99
273.856	71.17
274.072	5.63
274.287	26.11
274.503	44.54
274.719	-16.9
274.934	19.97
275.15	3.58
275.366	-2.56
275.581	-14.85
275.797	-31.23
276.012	67.07
276.228	-8.7
276.444	-35.33
276.659	-0.51
276.875	-35.33
277.09	-14.85
277.306	-102.91
277.521	44.54
277.737	67.07
277.952	-53.76
278.168	56.83
278.383	-12.8
278.599	79.36
278.814	9.73
279.03	-8.7
279.245	75.26
279.461	32.26
279.676	28.16
279.892	15.87
280.107	1.54
280.322	-33.28
280.538	22.02
280.753	7.68
280.969	38.4
281.184	5.63
281.399	32.26
281.615	26.11
281.83	19.97
282.045	-14.85
282.26	-68.09
282.476	-8.7
282.691	-23.04
282.906	44.54
283.122	-41.47
283.337	87.55
283.552	-23.04
283.767	-74.24
283.983	34.3
284.198	26.11
284.413	42.5
284.628	48.64
284.843	3.58
285.058	38.4
285.274	-2.56
285.489	-53.76
285.704	38.4
285.919	-70.14
286.134	24.06
286.349	-16.9
286.564	-45.57
286.779	32.26
286.995	28.16
287.21	-0.51
287.425	81.41
287.64	48.64
287.855	5.63
288.07	-2.56
288.285	19.97
288.5	-14.85
288.715	67.07
288.93	-18.94
289.145	52.74
289.36	52.74
289.575	-31.23
289.79	140.8
290.004	65.02
290.219	17.92
290.434	-18.94
290.649	-12.8
290.864	7.68
291.079	3.58
291.294	38.4
291.509	17.92
291.724	7.68
291.938	7.68
292.153	32.26
292.368	-20.99
292.583	118.27
292.798	77.31
293.012	24.06
293.227	1.54
293.442	-8.7
293.657	62.98
293.871	48.64
294.086	3.58
294.301	101.89
294.516	48.64
294.73	-20.99
294.945	-37.38
295.16	7.68
295.374	71.17
295.589	52.74
295.804	-0.51
296.018	56.83
296.233	60.93
296.447	7.68
296.662	-10.75
296.877	-51.71
297.091	-16.9
297.306	52.74
297.52	13.82
297.735	5.63
297.949	40.45
298.164	-0.51
298.378	7.68
298.593	13.82
298.807	79.36
299.022	1.54
299.236	-23.04
299.451	-27.14
299.665	54.78
299.88	46.59
300.094	30.21
300.309	62.98
300.523	17.92
300.737	79.36
300.952	9.73
301.166	40.45
301.381	24.06
301.595	50.69
301.809	-8.7
302.024	-14.85
302.238	5.63
302.452	62.98
302.667	38.4
302.881	65.02
303.095	22.02
303.309	-27.14
303.524	11.78
303.738	46.59
303.952	28.16
304.166	62.98
304.381	-31.23
304.595	97.79
304.809	-2.56
305.023	50.69
305.237	1.54
305.452	3.58
305.666	-8.7
305.88	105.98
306.094	9.73
306.308	-37.38
306.522	79.36
306.736	9.73
306.95	44.54
307.164	-25.09
307.379	22.02
307.593	60.93
307.807	32.26
308.021	46.59
308.235	91.65
308.449	34.3
308.663	5.63
308.877	87.55
309.091	56.83
309.305	89.6
309.519	-41.47
309.733	22.02
309.947	-88.57
310.161	32.26
310.374	67.07
310.588	44.54
310.802	3.58
311.016	62.98
311.23	58.88
311.444	58.88
311.658	-0.51
311.872	19.97
312.085	24.06
312.299	110.08
312.513	73.21
312.727	15.87
312.941	32.26
313.154	9.73
313.368	22.02
313.582	15.87
313.796	-8.7
314.009	105.98
314.223	38.4
314.437	17.92
314.651	83.45
314.864	13.82
315.078	-31.23
315.292	3.58
315.505	26.11
315.719	114.17
315.933	-14.85
316.146	5.63
316.36	5.63
316.573	97.79
316.787	-29.18
317.001	56.83
317.214	-39.42
317.428	38.4
317.641	24.06
317.855	-47.62
318.068	-25.09
318.282	93.69
318.495	79.36
318.709	-2.56
318.922	-43.52
319.136	44.54
319.349	56.83
319.563	1.54
319.776	-6.66
319.99	56.83
320.203	48.64
320.417	-29.18
320.63	95.74
320.843	130.56
321.057	85.5
321.27	-109.05
321.483	54.78
321.697	11.78
321.91	15.87
322.124	32.26
322.337	103.93
322.55	-8.7
322.763	11.78
322.977	-10.75
323.19	3.58
323.403	5.63
