Data from USB4F104151__81__12-42-26-297.txt Node

Date: Fri Mar 14 12:42:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-108.03
178.424	-108.03
178.644	-108.03
178.864	-60.93
179.084	-157.18
179.304	43.52
179.524	-56.83
179.744	-62.98
179.964	31.23
180.184	33.28
180.404	35.33
180.624	72.19
180.844	-36.35
181.064	-69.12
181.283	-7.68
181.503	18.94
181.723	-1.54
181.943	-30.21
182.163	55.81
182.383	2.56
182.602	123.39
182.822	-32.26
183.042	115.2
183.262	-22.02
183.482	12.8
183.701	2.56
183.921	-62.98
184.141	-67.07
184.361	59.9
184.58	20.99
184.8	88.57
185.02	-58.88
185.239	115.2
185.459	20.99
185.679	43.52
185.898	-13.82
186.118	57.86
186.338	4.61
186.557	66.05
186.777	8.7
186.997	-13.82
187.216	64
187.436	55.81
187.655	-26.11
187.875	31.23
188.095	20.99
188.314	14.85
188.534	43.52
188.753	-32.26
188.973	-3.58
189.192	64
189.412	51.71
189.631	33.28
189.851	0.51
190.07	45.57
190.29	-28.16
190.509	57.86
190.729	25.09
190.948	117.25
191.168	135.68
191.387	90.62
191.607	64
191.826	-9.73
192.045	-32.26
192.265	31.23
192.484	-15.87
192.704	88.57
192.923	-11.78
193.142	74.24
193.362	-7.68
193.581	74.24
193.8	45.57
194.02	123.39
194.239	39.42
194.458	55.81
194.678	29.18
194.897	39.42
195.116	27.14
195.335	82.43
195.555	61.95
195.774	27.14
195.993	-26.11
196.212	76.29
196.432	-3.58
196.651	61.95
196.87	-34.3
197.089	64
197.308	86.53
197.528	51.71
197.747	37.38
197.966	31.23
198.185	59.9
198.404	-36.35
198.623	-17.92
198.842	117.25
199.062	94.72
199.281	33.28
199.5	49.66
199.719	53.76
199.938	117.25
200.157	53.76
200.376	96.77
200.595	80.38
200.814	8.7
201.033	6.66
201.252	8.7
201.471	-24.06
201.69	43.52
201.909	61.95
202.128	27.14
202.347	-9.73
202.566	-24.06
202.785	-15.87
203.004	2.56
203.223	47.62
203.442	37.38
203.661	6.66
203.879	70.14
204.098	51.71
204.317	80.38
