Data from USB4F104151__21__12-41-05-125.txt Node

Date: Fri Mar 14 12:41:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-133.12
178.424	-133.12
178.644	-133.12
178.864	-182.27
179.084	-122.88
179.304	-106.49
179.524	75.77
179.744	-24.58
179.964	77.82
180.184	-6.14
180.404	14.34
180.624	-4.1
180.844	30.72
181.064	0
181.283	-4.1
181.503	8.19
181.723	-61.44
181.943	-75.77
182.163	49.15
182.383	40.96
182.602	30.72
182.822	20.48
183.042	-20.48
183.262	-8.19
183.482	90.11
183.701	0
183.921	4.1
184.141	32.77
184.361	59.39
184.58	36.86
184.8	10.24
185.02	-38.91
185.239	104.45
185.459	14.34
185.679	73.73
185.898	-51.2
186.118	4.1
186.338	-61.44
186.557	30.72
186.777	45.06
186.997	8.19
187.216	-14.34
187.436	92.16
187.655	26.62
187.875	75.77
188.095	-4.1
188.314	30.72
188.534	16.38
188.753	-8.19
188.973	67.58
189.192	53.25
189.412	4.1
189.631	53.25
189.851	4.1
190.07	51.2
190.29	-24.58
190.509	-20.48
190.729	-10.24
190.948	-61.44
191.168	104.45
191.387	34.82
191.607	-12.29
191.826	79.87
192.045	-20.48
192.265	4.1
192.484	28.67
192.704	-2.05
192.923	-40.96
193.142	88.06
193.362	96.25
193.581	36.86
193.8	43.01
194.02	45.06
194.239	94.21
194.458	73.73
194.678	30.72
194.897	-18.43
195.116	20.48
195.335	-14.34
195.555	55.3
195.774	0
195.993	2.05
196.212	14.34
196.432	-24.58
196.651	-28.67
196.87	20.48
197.089	43.01
197.308	57.34
197.528	88.06
197.747	65.53
197.966	-12.29
198.185	28.67
198.404	-45.06
198.623	-18.43
198.842	24.58
199.062	45.06
199.281	161.79
199.5	47.1
199.719	-10.24
199.938	147.45
200.157	-40.96
200.376	24.58
200.595	69.63
200.814	36.86
201.033	-32.77
201.252	34.82
201.471	61.44
201.69	-12.29
201.909	10.24
202.128	-28.67
202.347	16.38
202.566	47.1
202.785	-24.58
203.004	69.63
203.223	20.48
203.442	-34.82
203.661	69.63
203.879	94.21
204.098	38.91
204.317	22.53
204.536	65.53
204.755	-22.53
204.974	18.43
205.193	-53.25
205.411	112.64
205.63	-24.58
205.849	4.1
206.068	28.67
206.287	36.86
206.505	4.1
206.724	2.05
206.943	40.96
207.162	-6.14
207.381	36.86
207.599	-18.43
207.818	-4.1
208.037	67.58
208.255	34.82
208.474	22.53
208.693	63.49
208.911	20.48
209.13	-22.53
209.349	16.38
209.567	2.05
209.786	-28.67
