Data from USB4F104151__7__12-40-57-237.txt Node

Date: Fri Mar 14 12:40:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-108.37
178.424	-108.37
178.644	-108.37
178.864	-157.52
179.084	-85.84
179.304	-40.79
179.524	-16.21
179.744	-14.17
179.964	-16.21
180.184	10.41
180.404	10.41
180.624	43.18
180.844	32.94
181.064	-59.22
181.283	-36.69
181.503	43.18
181.723	43.18
181.943	-10.07
182.163	110.76
182.383	37.03
182.602	37.03
182.822	32.94
183.042	34.99
183.262	-36.69
183.482	32.94
183.701	-40.79
183.921	-12.12
184.141	8.36
184.361	28.84
184.58	-5.97
184.8	28.84
185.02	4.27
185.239	32.94
185.459	37.03
185.679	-1.88
185.898	-18.26
186.118	-40.79
186.338	37.03
186.557	37.03
186.777	-12.12
186.997	10.41
187.216	45.23
187.436	28.84
187.655	22.7
187.875	22.7
188.095	37.03
188.314	16.55
188.534	49.32
188.753	55.47
188.973	-44.88
189.192	71.85
189.412	-28.5
189.631	10.41
189.851	55.47
190.07	12.46
190.29	-59.22
190.509	61.61
190.729	-44.88
190.948	41.13
191.168	143.53
191.387	20.65
191.607	43.18
191.826	82.09
192.045	34.99
192.265	-53.08
192.484	69.8
192.704	-3.93
192.923	0.17
193.142	96.43
193.362	63.66
193.581	30.89
193.8	69.8
194.02	82.09
194.239	-1.88
194.458	4.27
194.678	69.8
194.897	-14.17
195.116	88.23
195.335	-3.93
195.555	86.19
195.774	0.17
195.993	75.95
196.212	28.84
196.432	51.37
196.651	65.71
196.87	30.89
197.089	57.51
197.308	73.9
197.528	6.31
197.747	-18.26
197.966	37.03
198.185	80.04
198.404	2.22
198.623	45.23
198.842	75.95
199.062	65.71
199.281	4.27
