Data from USB4F104151__42__12-41-29-813.txt Node

Date: Fri Mar 14 12:41:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-140.12
178.424	-140.12
178.644	-140.12
178.864	-179.03
179.084	-150.36
179.304	-9.05
179.524	-93.01
179.744	-13.14
179.964	33.96
180.184	-41.81
180.404	68.78
180.624	46.25
180.844	46.25
181.064	-64.34
181.283	-15.19
181.503	23.72
181.723	17.58
181.943	31.91
182.163	87.21
182.383	31.91
182.602	-0.85
182.822	42.15
183.042	-2.9
183.262	11.43
183.482	-33.62
183.701	79.02
183.921	46.25
184.141	-27.48
184.361	5.29
184.58	36.01
184.8	1.19
185.02	-88.92
185.239	-2.9
185.459	64.68
185.679	23.72
185.898	31.91
186.118	97.45
186.338	19.63
186.557	48.3
186.777	1.19
186.997	3.24
187.216	15.53
187.436	19.63
187.655	68.78
187.875	36.01
188.095	-37.72
188.314	38.06
188.534	-0.85
188.753	-19.29
188.973	38.06
189.192	25.77
189.412	29.87
189.631	-13.14
189.851	-9.05
190.07	29.87
190.29	-23.38
190.509	1.19
190.729	23.72
190.948	-9.05
191.168	109.74
191.387	38.06
191.607	33.96
191.826	9.39
192.045	-15.19
192.265	25.77
192.484	83.11
192.704	5.29
192.923	-43.86
193.142	70.83
193.362	60.59
193.581	81.07
193.8	13.48
194.02	33.96
194.239	19.63
194.458	-9.05
194.678	48.3
194.897	38.06
195.116	36.01
195.335	46.25
195.555	40.11
195.774	19.63
195.993	-21.33
196.212	-56.15
196.432	-19.29
196.651	-7
196.87	3.24
197.089	66.73
197.308	46.25
197.528	64.68
197.747	-37.72
197.966	66.73
198.185	60.59
198.404	7.34
198.623	58.54
198.842	-23.38
199.062	50.35
199.281	72.87
199.5	31.91
199.719	19.63
199.938	68.78
200.157	33.96
200.376	9.39
200.595	7.34
200.814	56.49
201.033	-15.19
201.252	25.77
201.471	13.48
201.69	23.72
201.909	-17.24
202.128	19.63
202.347	-2.9
202.566	23.72
202.785	-62.29
203.004	44.2
203.223	58.54
203.442	-31.57
203.661	33.96
203.879	64.68
204.098	79.02
204.317	3.24
204.536	5.29
204.755	-41.81
204.974	-4.95
205.193	42.15
205.411	87.21
205.63	7.34
205.849	-13.14
206.068	64.68
206.287	44.2
206.505	44.2
206.724	-19.29
206.943	15.53
207.162	29.87
207.381	25.77
207.599	-21.33
207.818	7.34
208.037	33.96
208.255	7.34
208.474	-4.95
208.693	17.58
208.911	-4.95
209.13	13.48
209.349	-9.05
209.567	-4.95
209.786	-62.29
210.005	87.21
210.223	-17.24
210.442	-86.87
210.661	21.67
210.879	-2.9
211.098	-11.09
211.316	56.49
211.535	19.63
211.753	-23.38
211.972	17.58
212.191	81.07
212.409	68.78
212.628	-41.81
212.846	-19.29
213.065	13.48
213.283	19.63
213.502	-21.33
213.72	31.91
213.938	-11.09
214.157	9.39
214.375	5.29
214.594	31.91
214.812	54.44
215.031	56.49
215.249	5.29
215.467	-62.29
215.686	38.06
215.904	21.67
216.122	29.87
216.341	62.63
216.559	48.3
216.778	9.39
216.996	89.26
217.214	-27.48
217.432	-13.14
217.651	-88.92
217.869	-35.67
218.087	19.63
218.306	7.34
218.524	-2.9
218.742	-86.87
218.96	5.29
219.179	21.67
219.397	15.53
219.615	7.34
219.833	7.34
220.051	-19.29
220.27	68.78
220.488	-60.24
220.706	58.54
220.924	29.87
221.142	-19.29
221.36	-39.76
221.578	103.59
221.796	13.48
222.015	17.58
222.233	-4.95
222.451	52.39
222.669	-43.86
222.887	58.54
223.105	-0.85
223.323	7.34
223.541	-11.09
223.759	50.35
223.977	31.91
224.195	48.3
224.413	42.15
224.631	-33.62
224.849	15.53
225.067	36.01
225.285	-39.76
225.503	-17.24
225.721	9.39
225.939	-43.86
226.157	-11.09
226.375	19.63
226.592	42.15
226.81	15.53
227.028	-13.14
227.246	5.29
227.464	117.93
227.682	3.24
227.9	9.39
228.117	17.58
228.335	54.44
228.553	36.01
228.771	29.87
228.989	-27.48
229.206	64.68
229.424	1.19
229.642	-25.43
229.86	5.29
230.077	15.53
230.295	-7
230.513	76.97
230.731	33.96
230.948	-0.85
231.166	42.15
231.384	15.53
231.601	-17.24
231.819	62.63
232.037	5.29
232.254	31.91
232.472	33.96
232.689	-7
232.907	3.24
233.125	-13.14
233.342	62.63
233.56	-17.24
233.777	25.77
233.995	-41.81
234.213	17.58
234.43	-2.9
234.648	-76.63
234.865	-13.14
235.083	21.67
235.3	-7
235.518	-9.05
235.735	44.2
235.953	33.96
236.17	36.01
236.388	7.34
236.605	23.72
236.822	111.78
237.04	48.3
237.257	-39.76
237.475	64.68
237.692	40.11
237.909	29.87
238.127	-78.68
238.344	56.49
238.562	-25.43
238.779	70.83
238.996	52.39
239.214	-60.24
239.431	-0.85
239.648	3.24
239.865	9.39
240.083	60.59
240.3	40.11
240.517	27.82
240.735	33.96
240.952	60.59
241.169	85.16
241.386	27.82
241.603	72.87
241.821	3.24
242.038	23.72
242.255	7.34
242.472	42.15
242.689	87.21
242.907	44.2
243.124	3.24
243.341	7.34
243.558	33.96
243.775	-37.72
243.992	-60.24
244.209	27.82
244.426	15.53
244.643	1.19
244.86	-41.81
245.078	83.11
245.295	3.24
245.512	-15.19
245.729	-93.01
245.946	5.29
246.163	9.39
246.38	89.26
246.597	33.96
246.814	91.31
247.031	-31.57
247.248	38.06
247.464	70.83
247.681	-11.09
247.898	48.3
248.115	-31.57
248.332	21.67
248.549	15.53
248.766	68.78
248.983	17.58
249.2	111.78
249.417	21.67
249.633	17.58
249.85	3.24
250.067	62.63
250.284	13.48
250.501	68.78
250.717	15.53
250.934	-27.48
251.151	15.53
251.368	76.97
251.585	15.53
251.801	25.77
252.018	-17.24
252.235	38.06
252.451	-33.62
252.668	25.77
252.885	48.3
253.102	38.06
253.318	42.15
253.535	-19.29
253.752	99.5
253.968	-50
254.185	-15.19
254.401	-0.85
254.618	29.87
254.835	9.39
255.051	54.44
255.268	-50
255.484	50.35
255.701	1.19
255.917	58.54
256.134	11.43
256.351	17.58
256.567	36.01
256.784	72.87
257	-43.86
257.217	-52.05
257.433	-15.19
257.65	23.72
257.866	50.35
258.082	-60.24
258.299	70.83
258.515	1.19
258.732	-21.33
258.948	79.02
259.165	40.11
259.381	-23.38
259.597	44.2
259.814	46.25
260.03	-54.1
260.246	-15.19
260.463	70.83
260.679	38.06
260.895	29.87
261.112	56.49
261.328	48.3
261.544	-41.81
261.761	126.12
261.977	9.39
262.193	29.87
262.409	17.58
262.626	36.01
262.842	62.63
263.058	-50
263.274	1.19
263.49	-13.14
263.707	40.11
263.923	54.44
264.139	-21.33
264.355	122.02
264.571	-2.9
264.787	-4.95
265.004	50.35
265.22	31.91
265.436	-43.86
265.652	-21.33
265.868	-41.81
266.084	-23.38
266.3	-23.38
266.516	-39.76
266.732	52.39
266.948	13.48
267.164	-9.05
267.38	119.98
267.596	15.53
267.812	52.39
268.028	27.82
268.244	31.91
268.46	93.35
268.676	27.82
268.892	48.3
269.108	-29.52
269.324	15.53
269.54	9.39
269.756	23.72
269.972	13.48
270.188	40.11
270.403	7.34
270.619	-70.48
270.835	79.02
271.051	-7
271.267	-37.72
271.483	3.24
271.698	-15.19
271.914	19.63
272.13	-9.05
272.346	-64.34
272.562	-37.72
272.777	1.19
272.993	1.19
273.209	-11.09
273.425	15.53
273.64	-58.2
273.856	74.92
274.072	113.83
274.287	-21.33
274.503	46.25
274.719	72.87
274.934	-41.81
275.15	-29.52
275.366	-17.24
275.581	-95.06
275.797	-0.85
276.012	19.63
276.228	38.06
276.444	-68.44
276.659	-29.52
276.875	-107.35
277.09	-9.05
277.306	-21.33
277.521	21.67
277.737	72.87
277.952	44.2
278.168	19.63
278.383	-2.9
278.599	-0.85
278.814	91.31
279.03	50.35
279.245	79.02
279.461	-13.14
279.676	11.43
279.892	-45.91
280.107	-50
280.322	-15.19
280.538	-9.05
280.753	-17.24
280.969	44.2
281.184	3.24
281.399	60.59
281.615	25.77
281.83	31.91
282.045	23.72
