Data from USB4F104151__38__12-41-22-794.txt Node

Date: Fri Mar 14 12:41:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-171.18
178.424	-171.18
178.644	-171.18
178.864	-128.17
179.084	-122.02
179.304	-15.53
179.524	-36.01
179.744	-38.06
179.964	-21.67
180.184	27.48
180.404	19.29
180.624	37.72
180.844	31.57
181.064	-79.02
181.283	-46.25
181.503	37.72
181.723	82.77
181.943	-9.39
182.163	13.14
182.383	27.48
182.602	25.43
182.822	2.9
183.042	19.29
183.262	-13.48
183.482	-38.06
183.701	-64.68
183.921	-7.34
184.141	19.29
184.361	43.86
184.58	4.95
184.8	47.96
185.02	-11.43
185.239	11.09
185.459	37.72
185.679	31.57
185.898	-58.54
186.118	47.96
186.338	45.91
186.557	-54.44
186.777	-13.48
186.997	-13.48
187.216	-31.91
187.436	123.73
187.655	15.19
187.875	29.52
188.095	33.62
188.314	-7.34
188.534	37.72
188.753	-36.01
188.973	25.43
189.192	80.72
189.412	-21.67
189.631	-25.77
189.851	-38.06
190.07	119.64
190.29	80.72
190.509	-3.24
190.729	41.81
190.948	31.57
191.168	95.06
191.387	62.29
191.607	17.24
191.826	-5.29
192.045	-25.77
192.265	-60.59
192.484	47.96
192.704	13.14
192.923	-17.58
193.142	66.39
193.362	54.1
193.581	2.9
193.8	21.33
194.02	45.91
194.239	50
194.458	54.1
194.678	-5.29
194.897	64.34
195.116	-48.3
195.335	11.09
195.555	-7.34
195.774	-44.2
195.993	93.01
196.212	11.09
196.432	0.85
196.651	0.85
196.87	-29.87
197.089	7
197.308	97.11
197.528	27.48
197.747	-68.78
197.966	-9.39
198.185	115.54
198.404	39.76
198.623	93.01
198.842	17.24
199.062	2.9
199.281	43.86
199.5	-66.73
199.719	-3.24
199.938	50
200.157	27.48
200.376	43.86
200.595	41.81
200.814	2.9
201.033	-7.34
201.252	119.64
201.471	11.09
201.69	154.45
201.909	45.91
202.128	58.2
202.347	17.24
202.566	58.2
202.785	39.76
203.004	-113.83
203.223	82.77
203.442	-1.19
203.661	-5.29
203.879	23.38
204.098	72.53
204.317	70.48
204.536	31.57
204.755	17.24
204.974	-27.82
205.193	31.57
205.411	90.96
205.63	78.68
205.849	-25.77
206.068	37.72
206.287	-33.96
206.505	25.43
206.724	25.43
206.943	15.19
207.162	41.81
207.381	17.24
207.599	39.76
207.818	76.63
208.037	-23.72
208.255	74.58
208.474	50
208.693	99.16
208.911	0.85
209.13	21.33
209.349	41.81
209.567	0.85
209.786	31.57
210.005	2.9
210.223	-33.96
210.442	-81.07
210.661	39.76
210.879	58.2
211.098	17.24
211.316	-1.19
211.535	-25.77
211.753	-13.48
211.972	27.48
212.191	4.95
212.409	13.14
212.628	15.19
212.846	47.96
213.065	7
213.283	35.67
213.502	-13.48
213.72	15.19
213.938	17.24
214.157	29.52
214.375	17.24
214.594	-23.72
214.812	-40.11
215.031	-17.58
215.249	-7.34
215.467	35.67
215.686	-58.54
215.904	37.72
216.122	29.52
216.341	133.97
216.559	52.05
216.778	21.33
216.996	64.34
217.214	7
217.432	35.67
217.651	37.72
217.869	78.68
218.087	11.09
218.306	17.24
218.524	54.1
218.742	11.09
218.96	-91.31
219.179	50
219.397	90.96
219.615	33.62
219.833	35.67
220.051	39.76
220.27	9.05
220.488	68.44
220.706	4.95
220.924	11.09
221.142	13.14
221.36	45.91
221.578	60.24
221.796	-17.58
222.015	-15.53
222.233	-27.82
222.451	56.15
222.669	-19.63
222.887	27.48
223.105	23.38
223.323	64.34
223.541	50
223.759	60.24
223.977	37.72
224.195	17.24
224.413	31.57
224.631	0.85
224.849	19.29
225.067	43.86
225.285	-36.01
225.503	66.39
225.721	-38.06
225.939	11.09
226.157	39.76
226.375	70.48
226.592	13.14
226.81	78.68
227.028	35.67
227.246	111.44
227.464	66.39
227.682	66.39
227.9	41.81
228.117	15.19
228.335	64.34
228.553	25.43
228.771	17.24
228.989	4.95
229.206	70.48
229.424	-15.53
229.642	-13.48
229.86	13.14
230.077	-38.06
230.295	25.43
230.513	21.33
230.731	50
230.948	64.34
231.166	50
231.384	0.85
231.601	50
231.819	117.59
232.037	-9.39
232.254	-23.72
232.472	37.72
232.689	41.81
232.907	-7.34
233.125	21.33
233.342	15.19
233.56	-5.29
233.777	47.96
233.995	62.29
234.213	-27.82
234.43	-21.67
234.648	-19.63
234.865	-13.48
235.083	43.86
235.3	-5.29
235.518	97.11
235.735	64.34
235.953	72.53
236.17	50
236.388	-58.54
236.605	-17.58
236.822	68.44
237.04	76.63
237.257	-15.53
237.475	-58.54
237.692	60.24
237.909	82.77
238.127	-33.96
238.344	13.14
238.562	-5.29
238.779	7
238.996	-9.39
239.214	33.62
239.431	31.57
239.648	13.14
239.865	27.48
240.083	39.76
240.3	54.1
240.517	2.9
240.735	-3.24
240.952	86.87
241.169	47.96
241.386	111.44
241.603	41.81
241.821	-46.25
242.038	105.3
242.255	25.43
242.472	37.72
242.689	23.38
242.907	154.45
243.124	4.95
243.341	56.15
243.558	-21.67
243.775	-42.15
243.992	-66.73
244.209	23.38
244.426	144.21
244.643	43.86
244.86	11.09
245.078	13.14
245.295	72.53
245.512	-3.24
245.729	41.81
245.946	17.24
246.163	-9.39
246.38	-3.24
246.597	-66.73
246.814	-33.96
247.031	-27.82
247.248	27.48
247.464	58.2
247.681	15.19
247.898	4.95
248.115	11.09
248.332	13.14
248.549	76.63
248.766	78.68
248.983	-15.53
249.2	-3.24
249.417	25.43
249.633	9.05
249.85	-9.39
250.067	25.43
250.284	33.62
250.501	-13.48
250.717	11.09
250.934	31.57
251.151	21.33
251.368	-15.53
251.585	-1.19
251.801	39.76
252.018	-33.96
252.235	95.06
252.451	-60.59
252.668	-85.16
252.885	29.52
253.102	45.91
253.318	0.85
253.535	33.62
253.752	-33.96
253.968	-3.24
254.185	-48.3
254.401	13.14
