Data from USB4F104151__74__12-42-20-387.txt Node

Date: Fri Mar 14 12:42:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-78.33
178.424	-78.33
178.644	-78.33
178.864	-178.69
179.084	-133.63
179.304	-6.66
179.524	-23.04
179.744	-43.52
179.964	40.45
180.184	-6.66
180.404	11.78
180.624	-25.09
180.844	-6.66
181.064	-12.8
181.283	46.59
181.503	-39.42
181.723	65.02
181.943	-35.33
182.163	-4.61
182.383	30.21
182.602	-4.61
182.822	144.89
183.042	34.3
183.262	-20.99
183.482	67.07
183.701	-8.7
183.921	58.88
184.141	-2.56
184.361	54.78
184.58	7.68
184.8	15.87
185.02	28.16
185.239	134.65
185.459	118.27
185.679	48.64
185.898	11.78
186.118	89.6
186.338	144.89
186.557	95.74
186.777	-8.7
186.997	60.93
187.216	42.5
187.436	32.26
187.655	87.55
187.875	58.88
188.095	-25.09
188.314	46.59
188.534	67.07
188.753	5.63
188.973	89.6
189.192	42.5
189.412	60.93
189.631	85.5
189.851	24.06
190.07	-4.61
190.29	-16.9
190.509	99.84
190.729	138.75
190.948	62.98
191.168	204.28
191.387	151.04
191.607	32.26
191.826	71.17
192.045	56.83
192.265	101.89
192.484	67.07
192.704	83.45
192.923	58.88
193.142	153.09
193.362	-16.9
193.581	99.84
193.8	87.55
194.02	65.02
194.239	56.83
194.458	108.03
194.678	-25.09
194.897	50.69
195.116	54.78
195.335	40.45
195.555	87.55
195.774	34.3
195.993	79.36
196.212	5.63
196.432	60.93
196.651	44.54
196.87	50.69
197.089	122.37
197.308	44.54
197.528	34.3
197.747	-8.7
197.966	15.87
198.185	128.51
198.404	65.02
198.623	32.26
198.842	62.98
199.062	116.22
199.281	46.59
199.5	44.54
199.719	22.02
199.938	87.55
200.157	103.93
200.376	19.97
200.595	34.3
200.814	62.98
201.033	46.59
201.252	97.79
201.471	17.92
201.69	93.69
201.909	60.93
202.128	-2.56
202.347	112.13
202.566	-41.47
202.785	7.68
203.004	40.45
203.223	140.8
203.442	87.55
203.661	67.07
203.879	28.16
204.098	153.09
204.317	54.78
204.536	30.21
204.755	-8.7
204.974	50.69
205.193	54.78
205.411	97.79
205.63	58.88
205.849	3.58
206.068	46.59
206.287	-51.71
206.505	65.02
206.724	126.46
206.943	38.4
207.162	-20.99
207.381	60.93
207.599	69.12
207.818	95.74
208.037	30.21
208.255	48.64
208.474	19.97
208.693	60.93
208.911	81.41
209.13	71.17
209.349	114.17
209.567	93.69
209.786	50.69
210.005	17.92
210.223	62.98
210.442	-57.86
210.661	69.12
210.879	44.54
211.098	103.93
211.316	54.78
211.535	101.89
211.753	22.02
211.972	93.69
212.191	26.11
212.409	50.69
212.628	91.65
212.846	34.3
213.065	128.51
213.283	58.88
213.502	15.87
213.72	28.16
213.938	-14.85
214.157	91.65
214.375	17.92
214.594	11.78
214.812	101.89
215.031	87.55
215.249	85.5
215.467	50.69
215.686	81.41
215.904	87.55
216.122	36.35
216.341	54.78
216.559	24.06
216.778	91.65
216.996	126.46
217.214	50.69
217.432	52.74
217.651	19.97
217.869	-49.66
218.087	-4.61
218.306	69.12
218.524	11.78
218.742	50.69
218.96	50.69
219.179	77.31
219.397	-10.75
219.615	114.17
219.833	85.5
220.051	48.64
220.27	22.02
220.488	77.31
220.706	93.69
220.924	26.11
221.142	67.07
221.36	32.26
221.578	38.4
221.796	24.06
222.015	38.4
222.233	54.78
222.451	65.02
222.669	28.16
222.887	15.87
223.105	3.58
223.323	19.97
223.541	42.5
223.759	62.98
223.977	17.92
224.195	110.08
224.413	103.93
224.631	171.52
224.849	58.88
225.067	60.93
225.285	50.69
225.503	-8.7
225.721	1.54
225.939	42.5
226.157	75.26
226.375	114.17
226.592	34.3
226.81	77.31
227.028	85.5
227.246	122.37
227.464	-25.09
227.682	42.5
227.9	122.37
228.117	56.83
228.335	81.41
228.553	124.41
228.771	95.74
228.989	79.36
229.206	58.88
229.424	-12.8
229.642	28.16
229.86	87.55
230.077	52.74
230.295	34.3
230.513	81.41
230.731	148.99
230.948	50.69
231.166	132.61
231.384	44.54
231.601	26.11
231.819	73.21
232.037	46.59
232.254	-43.52
232.472	48.64
232.689	77.31
232.907	73.21
233.125	22.02
233.342	62.98
233.56	56.83
233.777	5.63
233.995	95.74
234.213	77.31
234.43	73.21
234.648	-10.75
234.865	-12.8
235.083	56.83
235.3	79.36
235.518	42.5
235.735	151.04
235.953	132.61
236.17	22.02
236.388	11.78
236.605	122.37
236.822	130.56
237.04	5.63
237.257	81.41
237.475	60.93
237.692	81.41
237.909	91.65
238.127	15.87
238.344	48.64
238.562	65.02
238.779	65.02
238.996	30.21
239.214	85.5
239.431	28.16
239.648	52.74
239.865	157.18
240.083	77.31
240.3	77.31
240.517	-47.62
240.735	85.5
240.952	142.85
241.169	110.08
241.386	79.36
241.603	50.69
241.821	60.93
242.038	62.98
242.255	42.5
242.472	40.45
242.689	87.55
242.907	71.17
243.124	28.16
243.341	54.78
243.558	-64
243.775	38.4
243.992	9.73
244.209	126.46
244.426	112.13
244.643	75.26
244.86	13.82
245.078	91.65
245.295	32.26
245.512	28.16
245.729	65.02
245.946	50.69
246.163	118.27
246.38	128.51
246.597	85.5
246.814	15.87
247.031	44.54
247.248	79.36
247.464	-6.66
247.681	60.93
247.898	110.08
248.115	50.69
248.332	7.68
248.549	99.84
248.766	93.69
248.983	116.22
249.2	67.07
249.417	62.98
249.633	28.16
249.85	83.45
250.067	56.83
250.284	5.63
250.501	69.12
250.717	26.11
250.934	42.5
251.151	54.78
251.368	-10.75
251.585	54.78
251.801	65.02
252.018	38.4
252.235	77.31
252.451	-16.9
252.668	52.74
252.885	103.93
253.102	65.02
253.318	5.63
253.535	22.02
253.752	60.93
253.968	30.21
254.185	48.64
254.401	52.74
254.618	79.36
254.835	13.82
255.051	112.13
