Data from USB4F104151__2__12-40-51-598.txt Node

Date: Fri Mar 14 12:40:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-107.01
178.424	-107.01
178.644	-107.01
178.864	-123.39
179.084	-57.86
179.304	-72.19
179.524	15.87
179.744	-8.7
179.964	52.74
180.184	-68.09
180.404	-2.56
180.624	1.54
180.844	71.17
181.064	-25.09
181.283	13.82
181.503	13.82
181.723	7.68
181.943	19.97
182.163	93.69
182.383	-29.18
182.602	89.6
182.822	-8.7
183.042	22.02
183.262	5.63
183.482	22.02
183.701	9.73
183.921	83.45
184.141	9.73
184.361	24.06
184.58	46.59
184.8	17.92
185.02	-64
185.239	38.4
185.459	17.92
185.679	26.11
185.898	28.16
186.118	56.83
186.338	15.87
186.557	-2.56
186.777	-6.66
186.997	-49.66
187.216	13.82
187.436	105.98
187.655	48.64
187.875	65.02
188.095	91.65
188.314	124.41
188.534	118.27
188.753	40.45
188.973	54.78
189.192	46.59
189.412	15.87
189.631	22.02
189.851	105.98
190.07	52.74
190.29	-64
190.509	22.02
190.729	-2.56
190.948	17.92
191.168	146.94
191.387	42.5
191.607	42.5
191.826	54.78
192.045	-12.8
192.265	56.83
192.484	-12.8
192.704	15.87
192.923	-25.09
193.142	75.26
193.362	97.79
193.581	81.41
193.8	17.92
194.02	52.74
194.239	69.12
194.458	-6.66
194.678	19.97
194.897	99.84
195.116	89.6
195.335	-20.99
195.555	73.21
195.774	65.02
195.993	116.22
196.212	9.73
196.432	19.97
196.651	38.4
196.87	22.02
197.089	85.5
197.308	67.07
197.528	28.16
197.747	54.78
197.966	40.45
198.185	97.79
198.404	85.5
198.623	9.73
198.842	-18.94
199.062	65.02
199.281	28.16
199.5	69.12
199.719	36.35
199.938	38.4
200.157	75.26
200.376	54.78
200.595	136.7
200.814	136.7
201.033	81.41
201.252	91.65
201.471	-16.9
201.69	89.6
201.909	56.83
202.128	42.5
202.347	73.21
202.566	19.97
202.785	105.98
203.004	15.87
203.223	110.08
203.442	-68.09
203.661	24.06
203.879	34.3
204.098	30.21
204.317	-29.18
204.536	32.26
204.755	130.56
204.974	-0.51
205.193	93.69
205.411	108.03
205.63	48.64
205.849	60.93
206.068	42.5
206.287	75.26
206.505	75.26
206.724	52.74
206.943	44.54
207.162	73.21
207.381	26.11
207.599	-27.14
207.818	-4.61
208.037	40.45
208.255	24.06
208.474	-6.66
208.693	24.06
208.911	97.79
209.13	44.54
209.349	32.26
209.567	67.07
209.786	71.17
210.005	38.4
210.223	24.06
210.442	50.69
210.661	54.78
210.879	40.45
211.098	34.3
211.316	7.68
211.535	40.45
211.753	-0.51
211.972	93.69
212.191	73.21
212.409	-41.47
212.628	26.11
212.846	19.97
213.065	60.93
213.283	130.56
213.502	38.4
213.72	54.78
213.938	85.5
214.157	-12.8
214.375	79.36
214.594	5.63
214.812	22.02
215.031	-0.51
215.249	52.74
215.467	17.92
215.686	9.73
215.904	116.22
216.122	30.21
216.341	81.41
216.559	17.92
216.778	79.36
216.996	50.69
217.214	65.02
217.432	40.45
217.651	30.21
217.869	32.26
218.087	5.63
218.306	95.74
218.524	103.93
218.742	28.16
218.96	99.84
219.179	40.45
219.397	7.68
219.615	99.84
219.833	28.16
220.051	-25.09
220.27	62.98
220.488	40.45
220.706	46.59
220.924	89.6
221.142	77.31
221.36	89.6
221.578	-43.52
221.796	116.22
222.015	24.06
222.233	101.89
222.451	32.26
222.669	48.64
222.887	97.79
223.105	60.93
223.323	48.64
223.541	54.78
223.759	7.68
223.977	46.59
224.195	26.11
224.413	-39.42
224.631	91.65
224.849	42.5
225.067	38.4
225.285	58.88
225.503	54.78
225.721	-14.85
225.939	67.07
226.157	-45.57
226.375	130.56
226.592	46.59
226.81	81.41
227.028	71.17
227.246	116.22
227.464	71.17
227.682	32.26
227.9	46.59
228.117	87.55
228.335	40.45
228.553	73.21
228.771	24.06
228.989	75.26
229.206	67.07
229.424	54.78
229.642	65.02
229.86	-14.85
230.077	112.13
230.295	19.97
230.513	50.69
230.731	-6.66
230.948	105.98
231.166	36.35
231.384	5.63
231.601	58.88
231.819	48.64
232.037	50.69
232.254	34.3
232.472	-53.76
232.689	-78.33
232.907	110.08
233.125	24.06
233.342	42.5
233.56	1.54
233.777	69.12
233.995	28.16
234.213	91.65
234.43	44.54
234.648	75.26
234.865	44.54
235.083	97.79
235.3	101.89
235.518	101.89
235.735	161.28
235.953	52.74
236.17	9.73
236.388	93.69
236.605	-14.85
236.822	73.21
237.04	52.74
237.257	15.87
237.475	48.64
237.692	89.6
237.909	71.17
238.127	73.21
238.344	46.59
238.562	22.02
238.779	38.4
238.996	-53.76
239.214	38.4
239.431	42.5
239.648	24.06
239.865	-39.42
240.083	54.78
240.3	-23.04
240.517	52.74
240.735	91.65
240.952	71.17
241.169	40.45
241.386	62.98
241.603	48.64
241.821	-33.28
242.038	52.74
242.255	79.36
242.472	73.21
242.689	83.45
242.907	24.06
243.124	56.83
243.341	54.78
243.558	52.74
243.775	50.69
243.992	3.58
244.209	19.97
244.426	44.54
244.643	75.26
244.86	-18.94
245.078	1.54
245.295	15.87
245.512	95.74
245.729	-16.9
245.946	42.5
246.163	32.26
246.38	42.5
246.597	30.21
246.814	32.26
247.031	89.6
247.248	58.88
247.464	19.97
247.681	89.6
247.898	85.5
248.115	138.75
248.332	69.12
248.549	71.17
248.766	46.59
248.983	105.98
249.2	19.97
249.417	99.84
249.633	50.69
249.85	32.26
250.067	87.55
250.284	60.93
250.501	52.74
250.717	40.45
250.934	-2.56
251.151	5.63
251.368	-53.76
251.585	105.98
251.801	28.16
252.018	-49.66
252.235	146.94
252.451	3.58
252.668	-23.04
252.885	58.88
253.102	48.64
253.318	-25.09
253.535	-10.75
253.752	24.06
253.968	71.17
254.185	-8.7
254.401	15.87
254.618	97.79
254.835	17.92
255.051	128.51
255.268	103.93
255.484	42.5
255.701	9.73
255.917	69.12
256.134	34.3
256.351	105.98
256.567	-16.9
256.784	-16.9
257	-23.04
257.217	95.74
257.433	65.02
257.65	67.07
257.866	128.51
258.082	-20.99
258.299	32.26
258.515	114.17
258.732	60.93
258.948	22.02
259.165	30.21
259.381	28.16
259.597	-8.7
259.814	-35.33
260.03	44.54
260.246	87.55
260.463	65.02
260.679	60.93
260.895	34.3
261.112	3.58
261.328	95.74
261.544	83.45
261.761	46.59
261.977	-53.76
262.193	9.73
262.409	77.31
262.626	-2.56
262.842	1.54
263.058	58.88
263.274	71.17
263.49	85.5
263.707	69.12
263.923	81.41
264.139	11.78
264.355	7.68
264.571	-27.14
264.787	112.13
265.004	58.88
265.22	50.69
265.436	11.78
265.652	103.93
265.868	38.4
266.084	24.06
266.3	52.74
266.516	120.32
266.732	67.07
266.948	81.41
267.164	46.59
267.38	28.16
267.596	48.64
267.812	52.74
268.028	58.88
268.244	-8.7
268.46	48.64
268.676	3.58
268.892	3.58
269.108	48.64
269.324	62.98
269.54	69.12
269.756	83.45
269.972	-6.66
270.188	83.45
270.403	15.87
270.619	34.3
270.835	62.98
271.051	89.6
271.267	58.88
271.483	26.11
271.698	116.22
271.914	99.84
272.13	19.97
272.346	40.45
272.562	60.93
272.777	116.22
272.993	58.88
273.209	77.31
273.425	83.45
273.64	34.3
273.856	52.74
274.072	1.54
274.287	32.26
274.503	85.5
274.719	52.74
274.934	91.65
275.15	1.54
275.366	81.41
275.581	28.16
275.797	110.08
276.012	65.02
276.228	7.68
276.444	-39.42
276.659	126.46
276.875	40.45
277.09	40.45
277.306	34.3
277.521	58.88
277.737	95.74
