247.898	35.16
248.115	67.92
248.332	-9.9
248.549	26.96
248.766	-26.28
248.983	18.77
249.2	49.49
249.417	24.92
249.633	-5.8
249.85	24.92
250.067	6.49
250.284	0.34
250.501	29.01
250.717	8.53
250.934	-26.28
251.151	39.25
251.368	82.26
251.585	6.49
251.801	65.88
252.018	2.39
252.235	-16.04
252.451	63.83
252.668	47.44
252.885	98.64
253.102	43.35
253.318	16.73
253.535	-11.95
253.752	14.68
253.968	-7.85
254.185	43.35
254.401	4.44
254.618	43.35
254.835	72.02
255.051	-30.38
255.268	82.26
255.484	41.3
255.701	39.25
255.917	-28.33
256.134	35.16
256.351	49.49
256.567	-1.71
256.784	53.59
257	8.53
257.217	22.87
257.433	-67.24
257.65	20.82
257.866	16.73
258.082	39.25
258.299	-38.57
258.515	82.26
258.732	-24.23
258.948	47.44
259.165	41.3
259.381	47.44
259.597	53.59
259.814	20.82
260.03	8.53
260.246	-22.19
260.463	29.01
260.679	33.11
260.895	14.68
261.112	72.02
261.328	29.01
261.544	55.64
261.761	69.97
261.977	31.06
262.193	12.63
262.409	8.53
262.626	-57
262.842	65.88
263.058	55.64
263.274	57.68
263.49	20.82
263.707	8.53
263.923	14.68
264.139	24.92
264.355	22.87
264.571	35.16
264.787	69.97
265.004	49.49
265.22	-11.95
265.436	74.07
265.652	39.25
265.868	-18.09
266.084	16.73
266.3	37.2
266.516	8.53
266.732	51.54
266.948	4.44
267.164	53.59
267.38	119.12
267.596	88.4
267.812	18.77
268.028	-3.75
268.244	4.44
268.46	-30.38
268.676	-5.8
268.892	14.68
269.108	57.68
269.324	10.58
269.54	22.87
269.756	53.59
269.972	29.01
270.188	90.45
270.403	-7.85
270.619	8.53
270.835	-20.14
271.051	45.4
271.267	33.11
271.483	-11.95
271.698	33.11
271.914	-7.85
272.13	72.02
272.346	29.01
272.562	65.88
272.777	-5.8
272.993	4.44
273.209	-16.04
273.425	31.06
273.64	26.96
273.856	106.84
274.072	53.59
274.287	6.49
274.503	53.59
274.719	47.44
274.934	49.49
275.15	31.06
275.366	24.92
275.581	26.96
275.797	115.03
276.012	31.06
276.228	24.92
276.444	-32.43
276.659	78.16
276.875	0.34
277.09	29.01
277.306	55.64
277.521	0.34
277.737	-9.9
277.952	84.31
278.168	59.73
278.383	0.34
278.599	8.53
278.814	49.49
279.03	31.06
279.245	-5.8
279.461	12.63
279.676	18.77
279.892	74.07
280.107	8.53
280.322	106.84
280.538	45.4
280.753	-7.85
280.969	8.53
281.184	33.11
281.399	57.68
281.615	49.49
281.83	57.68
282.045	74.07
282.26	16.73
282.476	-16.04
282.691	96.6
282.906	57.68
283.122	94.55
283.337	41.3
283.552	61.78
283.767	41.3
283.983	119.12
284.198	20.82
284.413	24.92
284.628	-7.85
284.843	-26.28
285.058	-11.95
285.274	43.35
285.489	33.11
285.704	24.92
285.919	14.68
286.134	49.49
286.349	43.35
286.564	33.11
286.779	104.79
286.995	74.07
287.21	24.92
287.425	59.73
287.64	63.83
287.855	61.78
288.07	82.26
288.285	26.96
288.5	49.49
288.715	47.44
288.93	29.01
289.145	39.25
289.36	69.97
289.575	41.3
289.79	35.16
290.004	67.92
290.219	-24.23
290.434	24.92
290.649	12.63
290.864	45.4
291.079	8.53
291.294	-48.81
291.509	96.6
291.724	20.82
291.938	-3.75
292.153	-7.85
292.368	86.36
292.583	24.92
292.798	90.45
293.012	65.88
293.227	65.88
293.442	-24.23
293.657	55.64
293.871	51.54
294.086	76.12
294.301	74.07
294.516	14.68
294.73	41.3
294.945	117.08
295.16	41.3
295.374	20.82
295.589	49.49
295.804	-11.95
296.018	24.92
296.233	31.06
296.447	57.68
296.662	41.3
296.877	47.44
297.091	20.82
297.306	59.73
297.52	20.82
297.735	-50.86
297.949	-13.99
298.164	78.16
298.378	24.92
298.593	-36.52
298.807	-9.9
299.022	-28.33
299.236	88.4
299.451	59.73
299.665	41.3
299.88	74.07
300.094	-24.23
300.309	78.16
300.523	45.4
300.737	24.92
300.952	63.83
301.166	39.25
301.381	33.11
301.595	43.35
301.809	98.64
302.024	65.88
302.238	24.92
302.452	8.53
302.667	20.82
302.881	78.16
303.095	-16.04
303.309	-9.9
303.524	16.73
303.738	39.25
303.952	16.73
304.166	57.68
304.381	29.01
304.595	53.59
304.809	22.87
305.023	82.26
305.237	35.16
305.452	78.16
305.666	10.58
305.88	16.73
306.094	98.64
306.308	61.78
306.522	96.6
306.736	20.82
306.95	22.87
307.164	82.26
307.379	-34.47
307.593	20.82
307.807	63.83
308.021	-18.09
308.235	2.39
308.449	-18.09
308.663	20.82
308.877	-1.71
309.091	72.02
309.305	31.06
309.519	110.93
309.733	37.2
309.947	4.44
310.161	-1.71
310.374	16.73
310.588	96.6
310.802	29.01
311.016	49.49
311.23	0.34
311.444	-11.95
311.658	-18.09
311.872	18.77
312.085	14.68
312.299	65.88
312.513	16.73
312.727	-13.99
312.941	6.49
313.154	51.54
313.368	55.64
313.582	45.4
313.796	41.3
314.009	-46.76
314.223	31.06
314.437	18.77
314.651	-3.75
314.864	47.44
315.078	53.59
315.292	-9.9
315.505	4.44
315.719	39.25
315.933	-18.09
316.146	39.25
316.36	41.3
316.573	24.92
316.787	6.49
317.001	22.87
317.214	53.59
317.428	37.2
317.641	0.34
317.855	39.25
318.068	98.64
318.282	-22.19
318.495	125.27
318.709	98.64
318.922	-22.19
319.136	20.82
319.349	67.92
319.563	4.44
319.776	129.36
319.99	80.21
320.203	45.4
320.417	22.87
320.63	74.07
320.843	90.45
321.057	80.21
321.27	-3.75
321.483	41.3
321.697	35.16
321.91	33.11
322.124	55.64
322.337	-1.71
322.55	-30.38
322.763	10.58
322.977	45.4
323.19	55.64
323.403	4.44
323.617	4.44
323.83	98.64
324.043	8.53
324.256	90.45
324.469	115.03
324.683	61.78
324.896	37.2
325.109	49.49
325.322	20.82
325.535	-9.9
325.748	55.64
325.962	74.07
326.175	-1.71
326.388	41.3
326.601	-9.9
326.814	-11.95
327.027	45.4
327.24	57.68
327.453	10.58
327.666	2.39
327.879	-40.62
328.092	6.49
328.305	55.64
328.518	92.5
328.731	43.35
328.944	41.3
329.157	14.68
329.37	8.53
329.583	84.31
329.796	35.16
330.009	74.07
330.222	-26.28
330.435	57.68
330.648	37.2
330.861	72.02
331.073	49.49
331.286	74.07
331.499	14.68
331.712	74.07
331.925	-7.85
332.138	129.36
332.35	-1.71
332.563	18.77
332.776	51.54
332.989	37.2
333.202	33.11
333.414	26.96
333.627	39.25
333.84	74.07
334.053	49.49
334.265	33.11
334.478	24.92
334.691	76.12
334.903	57.68
335.116	82.26
335.329	90.45
335.541	82.26
335.754	92.5
335.966	125.27
336.179	110.93
336.392	33.11
336.604	39.25
336.817	115.03
337.029	88.4
337.242	18.77
337.454	24.92
337.667	47.44
337.88	20.82
338.092	20.82
338.305	69.97
338.517	43.35
338.729	106.84
338.942	72.02
339.154	72.02
339.367	96.6
339.579	-18.09
339.792	0.34
340.004	31.06
340.217	49.49
340.429	35.16
340.641	61.78
340.854	37.2
341.066	55.64
341.278	55.64
341.491	82.26
341.703	82.26
341.915	61.78
342.128	43.35
342.34	45.4
342.552	63.83
342.764	8.53
342.977	37.2
343.189	16.73
343.401	-28.33
343.613	20.82
343.826	51.54
344.038	63.83
344.25	33.11
344.462	31.06
344.674	31.06
344.886	100.69
345.099	115.03
345.311	-11.95
345.523	18.77
345.735	16.73
345.947	-18.09
346.159	41.3
346.371	47.44
346.583	74.07
346.795	24.92
347.007	88.4
347.219	26.96
347.431	0.34
347.643	59.73
347.855	29.01
348.067	90.45
348.279	94.55
348.491	-1.71
348.703	29.01
348.915	-1.71
349.127	49.49
349.339	76.12
349.551	-13.99
349.763	108.88
349.975	86.36
350.187	59.73
350.399	88.4
350.61	31.06
350.822	39.25
351.034	51.54
351.246	35.16
351.458	61.78
351.669	63.83
351.881	49.49
352.093	123.22
352.305	47.44
352.517	26.96
352.728	-1.71
352.94	39.25
353.152	31.06
353.363	33.11
353.575	-7.85
353.787	24.92
353.999	115.03
354.21	10.58
354.422	-24.23
354.633	98.64
354.845	69.97
355.057	59.73
355.268	65.88
355.48	24.92
355.692	98.64
355.903	-9.9
356.115	-24.23
356.326	94.55
356.538	145.75
356.749	108.88
356.961	33.11
357.172	61.78
357.384	39.25
357.595	61.78
357.807	53.59
358.018	43.35
358.23	-3.75
358.441	88.4
358.653	8.53
358.864	59.73
359.075	-1.71
359.287	110.93
359.498	2.39
359.709	10.58
359.921	22.87
360.132	102.74
360.344	82.26
360.555	37.2
360.766	55.64
360.977	6.49
361.189	106.84
361.4	41.3
361.611	57.68
361.823	69.97
362.034	37.2
362.245	41.3
362.456	74.07
362.667	-1.71
362.879	57.68
363.09	39.25
363.301	112.98
363.512	45.4
363.723	-1.71
363.935	35.16
364.146	51.54
364.357	-3.75
364.568	88.4
364.779	100.69
364.99	69.97
365.201	51.54
365.412	37.2
365.623	8.53
365.834	37.2
366.045	22.87
366.256	98.64
366.467	80.21
366.678	49.49
366.889	69.97
367.1	72.02
367.311	78.16
367.522	92.5
367.733	82.26
367.944	88.4
368.155	57.68
368.366	22.87
368.577	57.68
368.788	63.83
368.999	94.55
369.209	33.11
369.42	98.64
369.631	84.31
369.842	57.68
370.053	61.78
370.264	100.69
370.474	86.36
370.685	4.44
370.896	4.44
371.107	67.92
371.317	61.78
371.528	74.07
371.739	65.88
371.95	86.36
372.16	80.21
372.371	106.84
372.582	49.49
372.792	39.25
373.003	72.02
373.214	26.96
373.424	-28.33
373.635	57.68
373.846	153.94
374.056	24.92
374.267	53.59
374.477	57.68
374.688	49.49
374.898	67.92
375.109	82.26
375.319	43.35
375.53	20.82
375.74	88.4
375.951	82.26
376.161	20.82
376.372	57.68
376.582	16.73
376.793	61.78
377.003	47.44
377.214	90.45
377.424	90.45
377.635	65.88
377.845	33.11
378.055	102.74
378.266	8.53
378.476	88.4
378.686	110.93
378.897	141.65
379.107	74.07
379.317	45.4
379.528	82.26
379.738	69.97
379.948	-3.75
380.158	78.16
380.369	55.64
380.579	137.56
380.789	37.2
380.999	26.96
381.21	47.44
381.42	82.26
381.63	45.4
381.84	84.31
382.05	117.08
382.261	65.88
382.471	65.88
382.681	69.97
382.891	86.36
383.101	119.12
383.311	69.97
383.521	0.34
383.731	80.21
383.941	18.77
384.151	88.4
384.361	135.51
384.571	39.25
384.781	45.4
384.991	18.77
385.201	4.44
385.411	-7.85
385.621	61.78
385.831	-11.95
386.041	53.59
386.251	65.88
386.461	78.16
386.671	78.16
386.881	108.88
387.091	72.02
387.301	63.83
387.511	16.73
387.72	10.58
387.93	33.11
388.14	20.82
388.35	43.35
388.56	63.83
388.769	86.36
388.979	63.83
389.189	78.16
389.399	82.26
389.609	45.4
389.818	127.32
390.028	49.49
390.238	115.03
390.447	31.06
390.657	78.16
390.867	57.68
391.076	33.11
391.286	82.26
391.496	82.26
391.705	-32.43
391.915	80.21
392.125	-3.75
392.334	121.17
392.544	33.11
392.753	98.64
392.963	106.84
393.172	16.73
393.382	33.11
393.591	80.21
393.801	57.68
394.01	49.49
394.22	24.92
394.429	78.16
394.639	90.45
394.848	80.21
395.058	176.47
395.267	80.21
395.477	67.92
395.686	78.16
395.895	155.99
396.105	96.6
396.314	119.12
396.524	49.49
396.733	74.07
396.942	162.13
397.152	72.02
397.361	98.64
397.57	65.88
397.78	106.84
397.989	67.92
398.198	123.22
398.407	80.21
398.617	74.07
398.826	139.6
399.035	115.03
399.244	86.36
399.453	102.74
399.663	115.03
399.872	67.92
400.081	129.36
400.29	170.32
400.499	80.21
400.708	133.46
400.917	121.17
401.127	131.41
401.336	166.23
401.545	41.3
401.754	102.74
401.963	86.36
402.172	151.89
402.381	166.23
402.59	90.45
402.799	90.45
403.008	115.03
403.217	106.84
403.426	106.84
403.635	104.79
403.844	115.03
404.053	141.65
404.262	164.18
404.471	117.08
404.68	137.56
404.888	112.98
405.097	90.45
405.306	170.32
405.515	151.89
405.724	149.84
405.933	182.61
406.142	239.95
406.35	155.99
406.559	203.09
406.768	100.69
406.977	213.33
407.185	194.9
407.394	227.67
407.603	205.14
407.812	285.01
408.02	248.15
408.229	135.51
408.438	176.47
408.646	180.56
408.855	213.33
409.064	239.95
409.272	225.62
409.481	325.97
409.69	305.49
409.898	237.91
410.107	334.16
410.315	262.48
410.524	303.44
410.733	377.17
410.941	348.5
411.15	366.93
411.358	295.25
411.567	325.97
411.775	424.27
411.984	330.06
412.192	483.66
412.401	407.89
412.609	377.17
412.818	534.86
413.026	538.96
413.234	508.24
413.443	598.35
413.651	577.87
413.86	651.6
414.068	569.68
414.276	686.41
414.485	608.59
414.693	741.71
414.901	770.38
415.11	751.95
415.318	723.27
415.526	921.93
415.734	813.38
415.943	883.02
416.151	893.26
416.359	926.02
416.567	930.12
416.776	1018.18
416.984	1149.25
417.192	1089.86
417.4	1081.67
417.608	1134.92
417.817	1153.35
418.025	1253.7
418.233	1413.44
418.441	1356.1
418.649	1491.26
418.857	1515.84
419.065	1487.17
419.273	1489.21
419.481	1620.28
419.689	1765.69
419.897	1892.66
420.105	1925.43
420.313	1947.96
420.521	2029.88
420.729	2122.04
420.937	2113.85
421.145	2273.59
421.353	2271.54
421.561	2375.99
421.769	2564.4
421.977	2593.07
422.185	2517.29
422.393	2787.63
422.601	3006.76
422.809	2998.57
423.017	3041.57
423.224	3207.46
423.432	3227.94
423.64	3352.87
423.848	3539.23
424.056	3477.79
424.263	3676.45
424.471	3768.6
424.679	3782.94
424.887	4141.33
425.094	4282.64
425.302	4217.11
425.51	4329.75
425.718	4462.87
425.925	4598.03
426.133	4784.4
426.341	5032.2
426.548	5269.76
426.756	5300.48
426.964	5421.31
427.171	5716.22
427.379	5777.66
427.586	5906.68
427.794	6060.28
428.001	6383.86
428.209	6756.59
428.417	6721.77
428.624	7045.35
428.832	7092.46
429.039	7024.87
429.247	7209.19
429.454	7700.7
429.662	8083.67
429.869	7782.62
430.076	8126.68
430.284	7944.41
430.491	8569.04
430.699	8866
430.906	8962.25
431.114	8931.53
431.321	9251.02
431.528	9480.39
431.736	10043.58
431.943	10627.25
432.15	10277.05
432.358	10361.02
432.565	10911.92
432.772	11030.7
432.979	11475.11
433.187	11876.51
433.394	11968.67
433.601	12593.3
433.808	12574.87
434.016	12427.42
434.223	13037.71
434.43	13713.54
434.637	13568.13
434.844	14424.19
435.052	14839.92
435.259	14557.3
435.466	14485.62
435.673	14633.08
435.88	15743.08
436.087	16332.89
436.294	16390.24
436.501	16054.37
436.708	16263.26
436.915	17045.59
437.122	17625.16
437.329	17639.5
437.537	18268.22
437.743	18335.81
437.95	18133.06
438.157	19423.28
438.364	20076.58
438.571	19705.9
438.778	20019.24
438.985	21932.04
439.192	20961.3
439.399	21903.37
439.606	21426.19
439.813	22349.82
440.02	23615.47
440.227	23287.79
440.433	23275.51
440.64	23863.27
440.847	24080.36
441.054	24504.29
441.261	25739.21
441.467	25397.2
441.674	26283.97
441.881	26976.19
442.088	26970.04
442.294	26576.83
442.501	27666.35
442.708	27879.34
442.914	29093.79
443.121	30082.95
443.328	29749.14
443.534	31412.09
443.741	30683.01
443.948	30328.71
444.154	32237.42
444.361	32116.59
444.568	32526.18
444.774	32587.62
444.981	32698.21
445.187	33560.41
445.394	35116.86
445.6	34465.61
445.807	38072.08
446.013	35903.28
446.22	37064.48
446.426	38391.56
446.633	38668.04
446.839	39569.15
447.046	37873.43
447.252	40314.61
447.459	40419.05
447.665	39825.14
447.871	41492.19
448.078	43312.83
448.284	41572.06
448.491	42540.75
448.697	44017.33
448.903	45033.13
449.11	44820.14
449.316	43992.76
449.522	44717.74
449.728	46104.21
449.935	46380.69
450.141	46304.91
450.347	47324.8
450.553	45450.91
450.76	46360.21
450.966	47720.06
451.172	47199.88
451.378	48060.02
451.584	46997.13
451.791	48203.38
451.997	47908.47
452.203	48559.73
452.409	48531.06
452.615	48121.46
452.821	46663.31
453.027	45805.21
453.233	48522.86
453.44	46655.12
453.646	47077
453.852	47089.29
454.058	47867.51
454.264	46116.5
454.47	47222.4
454.676	45786.78
454.882	47486.59
455.088	43296.45
455.294	44103.35
455.5	44738.22
455.705	45254.31
455.911	43247.3
456.117	42342.1
456.323	42110.67
456.529	39915.25
456.735	41240.29
456.941	40224.5
457.147	39536.38
457.352	38553.35
457.558	37611.29
457.764	37873.43
457.97	37539.61
458.176	36687.65
458.381	36701.99
458.587	34744.13
458.793	34459.46
458.999	33124.19
459.204	35239.74
459.41	34082.64
459.616	31856.5
459.821	32102.25
460.027	32229.23
460.233	31031.16
460.438	29730.7
460.644	30103.43
460.85	28753.82
461.055	28247.97
461.261	28293.03
461.466	26077.13
461.672	25569.23
461.878	27156.41
462.083	25440.21
462.289	25290.71
462.494	25038.81
462.7	23713.77
462.905	22872.06
463.111	23928.81
463.316	23752.68
463.522	23724.01
463.727	23824.36
463.932	23271.41
464.138	23338.99
464.343	23461.87
464.549	22517.76
464.754	23523.31
464.959	23214.07
465.165	22951.93
465.37	22130.69
465.575	21626.89
465.781	22505.47
465.986	22616.06
466.191	21620.75
466.397	21108.76
466.602	20385.82
466.807	20949.01
467.012	21055.51
467.218	21028.88
467.423	20756.5
467.628	20461.6
467.833	21714.95
468.038	20875.29
468.244	20418.59
468.449	21075.99
468.654	20488.22
468.859	20076.58
469.064	20095.01
469.269	19150.9
469.474	19374.13
469.679	20082.72
469.885	19241.01
470.09	19591.21
470.295	19488.81
470.5	18917.43
470.705	19202.1
470.91	18389.05
471.115	18458.68
471.32	18931.76
471.525	18296.89
471.73	18221.12
471.935	18047.04
472.139	17365.07
472.344	17801.29
472.549	17522.76
472.754	17231.95
472.959	17127.5
473.164	16732.25
473.369	16287.84
473.574	17160.27
473.778	16846.93
473.983	16722.01
474.188	16797.78
474.393	15919.2
474.598	16009.31
474.802	15896.67
475.007	15720.55
475.212	15530.09
475.417	15251.56
475.621	15267.95
475.826	15286.38
476.031	14891.12
476.235	14661.75
476.44	14930.03
476.645	14409.85
476.849	14653.56
477.054	14358.65
477.259	14483.58
477.463	14301.31
477.668	13852.8
477.872	14090.37
478.077	13938.82
478.282	13359.24
478.486	13682.82
478.691	13215.88
478.895	13381.77
479.1	13113.49
479.304	13138.06
479.509	12904.59
479.713	13115.53
479.918	12667.03
480.122	12619.92
480.326	12830.87
480.531	12734.61
480.735	12601.49
480.94	12687.51
481.144	12988.56
481.348	12245.15
481.553	12533.91
481.757	12236.95
481.961	12228.76
482.166	12689.56
482.37	12673.17
482.574	12253.34
482.778	12419.22
482.983	12468.38
483.187	12411.03
483.391	12677.27
483.595	12193.95
483.8	12312.73
484.004	12277.91
484.208	12292.25
484.412	12122.27
484.616	12226.71
484.821	12355.74
485.025	12132.51
485.229	12271.77
485.433	12404.89
485.637	12308.63
485.841	12161.18
486.045	12073.12
486.249	12234.91
486.453	12222.62
486.657	12388.5
486.861	12325.02
487.065	12107.93
487.269	12243.1
487.473	12191.9
487.677	12480.66
487.881	12427.42
488.085	12286.11
488.289	12378.26
488.493	12030.11
488.697	12404.89
488.901	12529.81
489.105	12427.42
489.309	12513.43
489.512	12384.41
489.716	12509.33
489.92	12337.31
490.124	12398.74
490.328	12740.75
490.531	12566.68
490.735	12671.12
490.939	12845.2
491.143	12505.24
491.346	12765.33
491.55	12769.43
491.754	12566.68
491.958	12896.4
492.161	12896.4
492.365	13256.84
492.569	12968.08
492.772	13047.95
492.976	13062.29
493.18	12974.22
493.383	13303.95
493.587	13445.26
493.79	13674.63
493.994	13310.09
494.197	13645.96
494.401	13686.92
494.605	13678.72
494.808	13676.68
495.012	13908.1
495.215	14063.74
495.419	14166.14
495.622	14153.85
495.825	14274.68
496.029	14278.78
496.232	14596.21
496.436	14377.08
496.639	15007.86
496.843	14905.46
497.046	15171.69
497.249	15425.64
497.453	15317.1
497.656	15353.96
497.859	15493.22
498.063	15657.06
498.266	15900.77
498.469	16095.33
498.673	16191.58
498.876	16447.58
499.079	16437.34
499.282	16330.84
499.485	17047.63
499.689	17391.69
499.892	17297.49
500.095	17221.71
500.298	17848.39
500.501	17754.18
500.705	17977.41
500.908	18243.65
501.111	18149.44
501.314	18657.34
501.517	18806.84
501.72	18962.48
501.923	18931.76
502.126	19077.17
502.329	19828.77
502.532	19599.4
502.735	19816.49
502.938	20402.21
503.141	20258.85
503.344	20758.55
503.547	20512.8
503.75	21182.48
503.953	21221.39
504.156	21624.84
504.359	21536.78
504.562	21334.03
504.765	22042.63
504.968	22071.3
505.17	22566.91
505.373	22665.21
505.576	22958.07
505.779	23277.55
505.982	23300.08
506.185	23621.61
506.387	23955.43
506.59	24090.6
506.793	24512.48
506.996	24399.84
507.198	24942.55
507.401	25024.47
507.604	25331.67
507.807	25710.54
508.009	25880.52
508.212	25851.85
508.415	26597.31
508.617	26402.75
508.82	26320.84
509.022	26832.83
509.225	27223.99
509.428	27621.3
509.63	27707.31
509.833	27842.48
510.035	28227.49
510.238	28426.15
510.44	28909.47
510.643	29212.57
510.845	29028.25
511.048	29011.87
511.25	29573.01
511.453	29632.4
511.655	30652.29
511.858	30250.89
512.06	30498.69
512.262	31170.43
512.465	30867.33
512.667	31608.69
512.87	31367.03
513.072	31760.24
513.274	32454.5
513.477	32833.38
513.679	32837.47
513.881	33159
514.084	33541.97
514.286	33335.13
514.488	33711.95
514.69	34350.92
514.893	34627.4
515.095	34649.92
515.297	34805.57
515.499	34989.89
515.701	35311.42
515.904	35632.95
516.106	35729.2
516.308	36120.37
516.51	36611.88
516.712	36544.3
516.914	36740.9
517.116	37340.96
517.318	37512.98
517.52	37381.91
517.722	37816.08
517.925	37869.33
518.127	39036.67
518.329	38741.77
518.531	38635.27
518.733	39343.87
518.935	39493.37
519.136	39495.42
519.338	40007.41
519.54	39933.68
519.742	40666.86
519.944	40423.15
520.146	41234.14
520.348	40972
520.55	41416.41
520.752	41354.97
520.954	42174.16
521.155	41662.17
521.357	42198.74
521.559	42827.46
521.761	43458.24
521.963	43148.99
522.164	43280.06
522.366	43144.9
522.568	43736.76
522.77	43509.44
522.971	44271.28
523.173	43716.28
523.375	44265.14
523.576	44283.57
523.778	44388.02
523.98	44895.91
524.181	44936.87
