286.995	12.63
287.21	18.77
287.425	22.87
287.64	10.58
287.855	-18.09
288.07	18.77
288.285	-5.8
288.5	76.12
288.715	59.73
288.93	80.21
289.145	16.73
289.36	51.54
289.575	43.35
289.79	59.73
290.004	-63.15
290.219	31.06
290.434	45.4
290.649	35.16
290.864	26.96
291.079	55.64
291.294	14.68
291.509	0.34
291.724	22.87
291.938	61.78
292.153	74.07
292.368	18.77
292.583	22.87
292.798	117.08
293.012	47.44
293.227	80.21
293.442	78.16
293.657	84.31
293.871	76.12
294.086	29.01
294.301	35.16
294.516	76.12
294.73	-32.43
294.945	35.16
295.16	26.96
295.374	12.63
295.589	53.59
295.804	43.35
296.018	82.26
296.233	55.64
296.447	10.58
296.662	43.35
296.877	39.25
297.091	-30.38
297.306	-5.8
297.52	-46.76
297.735	-13.99
297.949	43.35
298.164	43.35
298.378	26.96
298.593	51.54
298.807	-11.95
299.022	61.78
299.236	51.54
299.451	41.3
299.665	51.54
299.88	0.34
300.094	-54.95
300.309	4.44
300.523	22.87
300.737	26.96
300.952	26.96
301.166	18.77
301.381	18.77
301.595	35.16
301.809	33.11
302.024	26.96
302.238	-13.99
302.452	-50.86
302.667	57.68
302.881	76.12
303.095	39.25
303.309	-11.95
303.524	22.87
303.738	10.58
303.952	37.2
304.166	-3.75
304.381	-30.38
304.595	-3.75
304.809	84.31
305.023	41.3
305.237	6.49
305.452	80.21
305.666	63.83
305.88	39.25
306.094	-34.47
306.308	43.35
306.522	-26.28
306.736	-3.75
306.95	-11.95
307.164	57.68
307.379	18.77
307.593	20.82
307.807	59.73
308.021	26.96
308.235	2.39
308.449	51.54
308.663	18.77
308.877	100.69
309.091	-13.99
309.305	59.73
309.519	74.07
309.733	94.55
309.947	35.16
310.161	-13.99
310.374	-30.38
310.588	18.77
310.802	20.82
311.016	2.39
311.23	43.35
311.444	29.01
311.658	-46.76
311.872	84.31
312.085	16.73
312.299	127.32
312.513	33.11
312.727	-1.71
312.941	2.39
313.154	41.3
313.368	67.92
313.582	-42.67
313.796	-30.38
314.009	74.07
314.223	35.16
314.437	14.68
314.651	-16.04
314.864	26.96
315.078	-1.71
315.292	43.35
315.505	49.49
315.719	41.3
315.933	-9.9
316.146	39.25
316.36	-11.95
316.573	100.69
316.787	39.25
317.001	123.22
317.214	2.39
317.428	31.06
317.641	65.88
317.855	-16.04
318.068	0.34
318.282	47.44
318.495	-44.71
318.709	16.73
318.922	-13.99
319.136	35.16
319.349	39.25
319.563	49.49
319.776	10.58
319.99	12.63
320.203	-26.28
320.417	-11.95
320.63	24.92
320.843	16.73
321.057	92.5
321.27	76.12
321.483	43.35
321.697	59.73
321.91	76.12
322.124	29.01
322.337	2.39
322.55	-16.04
322.763	39.25
322.977	22.87
323.19	-38.57
323.403	63.83
323.617	57.68
323.83	69.97
324.043	67.92
324.256	-9.9
324.469	65.88
324.683	84.31
324.896	24.92
325.109	53.59
325.322	-13.99
325.535	35.16
325.748	41.3
325.962	14.68
326.175	63.83
326.388	-13.99
326.601	76.12
326.814	82.26
327.027	108.88
327.24	-18.09
327.453	41.3
327.666	90.45
327.879	51.54
328.092	69.97
328.305	20.82
328.518	47.44
328.731	33.11
328.944	43.35
329.157	2.39
329.37	47.44
329.583	100.69
329.796	43.35
330.009	26.96
330.222	24.92
330.435	12.63
330.648	-42.67
330.861	-34.47
331.073	18.77
331.286	33.11
331.499	14.68
331.712	63.83
331.925	-13.99
332.138	69.97
332.35	67.92
332.563	-3.75
332.776	29.01
332.989	-50.86
333.202	31.06
333.414	47.44
333.627	-34.47
333.84	-18.09
334.053	33.11
334.265	39.25
334.478	35.16
334.691	16.73
334.903	57.68
335.116	33.11
335.329	-36.52
335.541	35.16
335.754	65.88
335.966	20.82
336.179	24.92
336.392	-22.19
336.604	125.27
336.817	59.73
337.029	100.69
337.242	-18.09
337.454	2.39
337.667	2.39
337.88	-13.99
338.092	37.2
338.305	6.49
338.517	18.77
338.729	-16.04
338.942	92.5
339.154	37.2
339.367	-22.19
339.579	63.83
339.792	-22.19
340.004	20.82
340.217	67.92
340.429	-26.28
340.641	76.12
340.854	-1.71
341.066	47.44
341.278	86.36
341.491	80.21
341.703	22.87
341.915	41.3
342.128	74.07
342.34	10.58
342.552	63.83
342.764	14.68
342.977	18.77
343.189	-18.09
343.401	45.4
343.613	123.22
343.826	10.58
344.038	47.44
344.25	-3.75
344.462	43.35
344.674	112.98
344.886	90.45
345.099	26.96
345.311	10.58
345.523	-30.38
345.735	-13.99
345.947	59.73
346.159	29.01
346.371	65.88
346.583	49.49
346.795	14.68
347.007	45.4
347.219	-1.71
347.431	82.26
347.643	90.45
347.855	47.44
348.067	65.88
348.279	8.53
348.491	45.4
348.703	61.78
348.915	33.11
349.127	22.87
349.339	39.25
349.551	12.63
349.763	8.53
349.975	10.58
350.187	35.16
350.399	-34.47
350.61	-18.09
350.822	65.88
351.034	26.96
351.246	-18.09
351.458	59.73
351.669	4.44
351.881	51.54
352.093	-1.71
352.305	2.39
352.517	-22.19
352.728	-11.95
352.94	43.35
353.152	0.34
353.363	31.06
353.575	59.73
353.787	14.68
353.999	10.58
354.21	14.68
354.422	49.49
354.633	35.16
354.845	51.54
355.057	129.36
355.268	63.83
355.48	76.12
355.692	59.73
355.903	6.49
356.115	-18.09
356.326	43.35
356.538	57.68
356.749	33.11
356.961	31.06
357.172	84.31
357.384	-18.09
357.595	96.6
357.807	10.58
358.018	29.01
358.23	47.44
358.441	45.4
358.653	98.64
358.864	-7.85
359.075	37.2
359.287	112.98
359.498	47.44
359.709	10.58
359.921	47.44
360.132	-7.85
360.344	59.73
360.555	16.73
360.766	55.64
360.977	37.2
361.189	22.87
361.4	102.74
361.611	-18.09
361.823	39.25
362.034	43.35
362.245	16.73
362.456	90.45
362.667	43.35
362.879	49.49
363.09	35.16
363.301	51.54
363.512	86.36
363.723	-38.57
363.935	51.54
364.146	82.26
364.357	8.53
364.568	63.83
364.779	108.88
364.99	63.83
365.201	-13.99
365.412	41.3
365.623	-44.71
365.834	63.83
366.045	-20.14
366.256	43.35
366.467	51.54
366.678	76.12
366.889	12.63
367.1	100.69
367.311	-3.75
367.522	4.44
367.733	18.77
367.944	31.06
368.155	47.44
368.366	76.12
368.577	33.11
368.788	12.63
368.999	2.39
369.209	4.44
369.42	53.59
369.631	74.07
369.842	80.21
370.053	117.08
370.264	80.21
370.474	72.02
370.685	65.88
370.896	51.54
371.107	88.4
371.317	72.02
371.528	96.6
371.739	33.11
371.95	108.88
372.16	39.25
372.371	12.63
372.582	31.06
372.792	82.26
373.003	121.17
373.214	6.49
373.424	67.92
373.635	29.01
373.846	90.45
374.056	63.83
374.267	49.49
374.477	24.92
374.688	2.39
374.898	39.25
375.109	39.25
375.319	-36.52
375.53	59.73
375.74	88.4
375.951	41.3
376.161	76.12
376.372	39.25
376.582	26.96
376.793	80.21
377.003	67.92
377.214	18.77
377.424	18.77
377.635	127.32
377.845	-5.8
378.055	33.11
378.266	53.59
378.476	57.68
378.686	12.63
378.897	137.56
379.107	12.63
379.317	76.12
379.528	76.12
379.738	14.68
379.948	41.3
380.158	80.21
380.369	41.3
380.579	76.12
380.789	-1.71
380.999	18.77
381.21	67.92
381.42	49.49
381.63	106.84
381.84	22.87
382.05	45.4
382.261	84.31
382.471	59.73
382.681	22.87
382.891	10.58
383.101	84.31
383.311	4.44
383.521	53.59
383.731	18.77
383.941	53.59
384.151	112.98
384.361	92.5
384.571	137.56
384.781	-13.99
384.991	76.12
385.201	-13.99
385.411	92.5
385.621	69.97
385.831	24.92
386.041	26.96
386.251	106.84
386.461	31.06
386.671	35.16
386.881	18.77
387.091	-54.95
387.301	72.02
387.511	-18.09
387.72	98.64
387.93	67.92
388.14	65.88
388.35	26.96
388.56	53.59
388.769	18.77
388.979	47.44
389.189	49.49
389.399	117.08
389.609	47.44
389.818	59.73
390.028	33.11
390.238	31.06
390.447	51.54
390.657	63.83
390.867	47.44
391.076	61.78
391.286	100.69
391.496	76.12
391.705	63.83
391.915	86.36
392.125	74.07
392.334	26.96
392.544	90.45
392.753	55.64
392.963	37.2
393.172	96.6
393.382	8.53
393.591	35.16
393.801	47.44
394.01	43.35
394.22	67.92
394.429	80.21
394.639	67.92
394.848	139.6
395.058	43.35
395.267	65.88
395.477	123.22
395.686	37.2
395.895	82.26
396.105	141.65
396.314	33.11
396.524	43.35
396.733	67.92
396.942	80.21
397.152	84.31
397.361	84.31
397.57	155.99
397.78	39.25
397.989	100.69
398.198	86.36
398.407	102.74
398.617	123.22
398.826	106.84
399.035	96.6
399.244	72.02
399.453	94.55
399.663	74.07
399.872	137.56
400.081	119.12
400.29	63.83
400.499	123.22
400.708	90.45
400.917	43.35
401.127	65.88
401.336	80.21
401.545	76.12
401.754	141.65
401.963	131.41
402.172	0.34
402.381	149.84
402.59	123.22
402.799	110.93
403.008	100.69
403.217	112.98
403.426	121.17
403.635	108.88
403.844	47.44
404.053	190.8
404.262	115.03
404.471	198.99
404.68	115.03
404.888	178.51
405.097	180.56
405.306	92.5
405.515	174.42
405.724	117.08
405.933	147.8
406.142	211.28
406.35	174.42
406.559	196.95
406.768	182.61
406.977	207.19
407.185	158.03
407.394	127.32
407.603	149.84
407.812	133.46
408.02	98.64
408.229	201.04
408.438	205.14
408.646	213.33
408.855	198.99
409.064	272.72
409.272	198.99
409.481	330.06
409.69	305.49
409.898	309.58
410.107	328.02
410.315	233.81
410.524	299.34
410.733	303.44
410.941	305.49
411.15	448.85
411.358	354.64
411.567	323.92
411.775	436.56
411.984	452.94
412.192	418.13
412.401	444.75
412.609	444.75
412.818	461.13
413.026	416.08
413.234	489.81
413.443	563.53
413.651	530.77
413.86	622.92
414.068	637.26
414.276	602.44
414.485	698.7
414.693	667.98
414.901	719.18
415.11	778.57
415.318	745.8
415.526	846.15
415.734	770.38
415.943	852.3
416.151	846.15
416.359	911.69
416.567	985.41
416.776	1032.52
416.984	1081.67
417.192	1075.52
417.4	1202.5
417.608	1124.68
417.817	1188.16
418.025	1300.8
418.233	1329.47
418.441	1278.27
418.649	1435.97
418.857	1542.46
419.065	1530.17
419.273	1509.69
419.481	1634.62
419.689	1796.41
419.897	1855.8
420.105	1816.89
420.313	1913.14
420.521	2025.78
420.729	2095.41
420.937	2165.04
421.145	2230.58
421.353	2269.49
421.561	2388.27
421.769	2529.58
421.977	2763.05
422.185	2705.71
422.393	2752.81
422.601	2918.7
422.809	3019.05
423.017	2941.22
423.224	3131.69
423.432	3244.32
423.64	3352.87
423.848	3485.98
424.056	3666.21
424.263	3744.03
424.471	3752.22
424.679	3883.29
424.887	4172.05
425.094	4194.58
425.302	4149.53
425.51	4409.62
425.718	4546.83
425.925	4593.94
426.133	4966.67
426.341	4811.02
426.548	5267.72
426.756	5347.59
426.964	5237
427.171	5689.6
427.379	5820.67
427.586	5859.58
427.794	6187.25
428.001	6318.32
428.209	6633.71
428.417	6531.31
428.624	6990.06
428.832	7127.27
429.039	7071.98
429.247	7149.8
429.454	7837.92
429.662	8245.46
429.869	7815.39
430.076	8278.23
430.284	7981.28
430.491	8345.81
430.699	8906.96
430.906	8870.09
431.114	8872.14
431.321	9222.34
431.528	9701.57
431.736	9932.99
431.943	10657.97
432.15	10266.81
432.358	10410.17
432.565	11022.51
432.772	11020.46
432.979	11503.78
433.187	11782.31
433.394	11694.24
433.601	12576.92
433.808	12576.92
434.016	12722.32
434.223	12935.31
434.43	13852.8
434.637	13648.01
434.844	14497.91
435.052	14725.24
435.259	14768.24
435.466	14798.96
435.673	14616.69
435.88	15706.21
436.087	16656.47
436.294	16234.59
436.501	16009.31
436.708	16541.78
436.915	16787.54
437.122	17778.76
437.329	17709.13
437.537	18108.48
437.743	18651.19
437.95	18698.3
438.157	19247.15
438.364	20006.95
438.571	19951.65
438.778	20226.08
438.985	21944.33
439.192	21094.42
439.399	21628.94
439.606	21190.67
439.813	22575.1
440.02	23961.58
440.227	23400.43
440.433	23035.89
440.64	24063.97
440.847	23736.3
441.054	24293.35
441.261	25833.42
441.467	25438.16
441.674	26013.64
441.881	27316.15
442.088	27070.39
442.294	26603.46
442.501	27467.7
442.708	28221.35
442.914	29306.77
443.121	30103.43
443.328	29912.97
443.534	31473.53
443.741	30658.43
443.948	30379.91
444.154	32517.99
444.361	32216.94
444.568	32370.54
444.774	32483.17
444.981	33013.6
445.187	33734.48
445.394	34973.5
445.6	34629.44
445.807	37961.49
446.013	36378.41
446.22	37013.28
446.426	38156.05
446.633	38768.39
446.839	39814.9
447.046	38248.21
447.252	40011.51
447.459	40261.36
447.665	39980.79
447.871	41660.12
448.078	43323.07
448.284	41152.23
448.491	42518.22
448.697	43863.74
448.903	44887.72
449.11	44308.15
449.316	44140.21
449.522	44607.15
449.728	45790.87
449.935	46263.96
450.141	46378.64
450.347	46821
450.553	45682.33
450.76	46280.34
450.966	47451.78
451.172	46694.03
451.378	47863.42
451.584	47271.56
451.791	48057.98
451.997	47636.09
452.203	48447.09
452.409	49167.98
452.615	48227.96
452.821	46591.63
453.027	45846.17
453.233	48248.44
453.44	46182.04
453.646	47117.96
453.852	47066.76
454.058	47992.44
454.264	46286.48
454.47	47177.35
454.676	45670.04
454.882	47378.05
455.088	43310.78
455.294	43826.87
455.5	44441.26
455.705	44977.83
455.911	43122.37
456.117	42473.17
456.323	42159.83
456.529	39753.46
456.735	41479.9
456.941	40255.22
457.147	39829.24
457.352	38706.95
457.558	37869.33
457.764	38063.89
457.97	37465.88
458.176	36734.76
458.381	36382.51
458.587	34600.77
458.793	34791.23
458.999	32669.54
459.204	35360.57
459.41	34275.15
459.616	32063.34
459.821	32044.91
460.027	31948.65
460.233	31539.06
460.438	29634.45
460.644	30330.76
460.85	28958.62
461.055	28315.56
461.261	28293.03
461.466	26116.04
461.672	25425.87
461.878	27105.21
462.083	25552.85
462.289	24598.49
462.494	24930.26
462.7	23724.01
462.905	23015.41
463.111	23857.13
463.316	23951.34
463.522	23420.91
463.727	23709.68
463.932	23441.39
464.138	23115.76
464.343	23314.42
464.549	22654.97
464.754	23369.71
464.959	23267.31
465.165	22806.52
465.37	22013.96
465.575	21635.08
465.781	22681.6
465.986	22511.61
466.191	21608.46
466.397	21213.2
466.602	20385.82
466.807	20965.4
467.012	20891.67
467.218	20908.05
467.423	20676.63
467.628	20729.88
467.833	21934.09
468.038	21022.74
468.244	20264.99
468.449	21282.83
468.654	20623.39
468.859	20297.76
469.064	20131.87
469.269	19468.33
469.474	19433.52
469.679	19869.73
469.885	19396.65
470.09	19648.55
470.295	19638.31
470.5	18966.58
470.705	18923.57
470.91	18815.03
471.115	18221.12
471.32	18632.76
471.525	18538.55
471.73	18010.18
471.935	17950.79
472.139	17451.08
472.344	17952.84
472.549	17567.82
472.754	17348.68
472.959	16930.9
473.164	16689.24
473.369	16668.76
473.574	16871.51
473.778	16902.23
473.983	16642.14
474.188	16617.56
474.393	15982.69
474.598	15702.12
474.802	15835.24
475.007	15655.01
475.212	15591.53
475.417	15054.96
475.621	15116.4
475.826	15261.8
476.031	14882.93
476.235	14731.38
476.44	14854.26
476.645	14782.58
476.849	14606.45
477.054	14483.58
477.259	14258.3
477.463	14301.31
477.668	13797.51
477.872	13981.82
478.077	13670.53
478.282	13541.51
478.486	13545.61
478.691	13432.97
478.895	13275.27
479.1	13043.85
479.304	13039.76
479.509	12787.86
479.713	12822.67
479.918	12812.43
480.122	12664.98
480.326	12966.03
480.531	12873.87
480.735	12812.43
480.94	12548.25
481.144	13185.16
481.348	12234.91
481.553	12591.25
481.757	12085.4
481.961	12472.47
482.166	12693.65
482.37	12388.5
482.574	12167.32
482.778	12292.25
482.983	12593.3
483.187	12204.19
483.391	12451.99
483.595	12222.62
483.8	12081.31
484.004	12167.32
484.208	12220.57
484.412	12279.96
484.616	12273.82
484.821	12349.59
485.025	12132.51
485.229	12339.35
485.433	12105.88
485.637	12290.2
485.841	12298.39
486.045	12273.82
486.249	12050.59
486.453	12222.62
486.657	12372.12
486.861	12222.62
487.065	12019.87
487.269	12286.11
487.473	12097.69
487.677	12396.7
487.881	12277.91
488.085	12316.83
488.289	12554.39
488.493	12296.35
488.697	12511.38
488.901	12431.51
489.105	12208.28
489.309	12482.71
489.512	12540.05
489.716	12361.88
489.92	12527.77
490.124	12488.85
490.328	12925.07
490.531	12478.61
490.735	12685.46
490.939	12646.55
491.143	12617.88
491.346	12490.9
491.55	12951.7
491.754	12777.62
491.958	13050
492.161	12750.99
492.365	12865.68
492.569	12916.88
492.772	12914.83
492.976	13000.85
493.18	13494.41
493.383	13475.98
493.587	13375.63
493.79	13633.67
493.994	13394.06
494.197	13381.77
494.401	13666.44
494.605	13611.14
494.808	14180.48
495.012	13912.19
495.215	14061.69
495.419	14047.36
495.622	14108.8
495.825	14518.39
496.029	14432.38
496.232	14731.38
496.436	14620.79
496.639	14934.13
496.843	14774.39
497.046	14958.71
497.249	15208.56
497.453	15505.51
497.656	15605.86
497.859	15665.25
498.063	15820.9
498.266	16080.99
498.469	16187.49
498.673	16091.23
498.876	16595.03
499.079	16726.1
499.282	16588.89
499.485	16851.03
499.689	16910.42
499.892	17496.14
500.095	17219.66
500.298	17825.86
500.501	17489.99
500.705	18145.34
500.908	18317.37
501.111	18675.77
501.314	18475.07
501.517	18810.93
501.72	19025.97
501.923	18866.23
502.126	19464.24
502.329	19503.15
502.532	19357.74
502.735	19791.91
502.938	20340.77
503.141	20342.81
503.344	20895.77
503.547	20488.22
503.75	21067.8
503.953	21274.64
504.156	21553.16
504.359	21514.25
504.562	21833.74
504.765	22429.7
504.968	22384.64
505.17	22380.54
505.373	22472.7
505.576	23068.66
505.779	23242.74
505.982	23271.41
506.185	23545.84
506.387	23607.28
506.59	23961.58
506.793	24639.45
506.996	24385.51
507.198	25120.73
507.401	24821.72
507.604	25325.52
507.807	25706.45
508.009	25821.13
508.212	26048.46
508.415	26490.82
508.617	26531.78
508.82	26587.07
509.022	26687.42
509.225	27314.1
509.428	27342.77
509.63	27541.43
509.833	27758.51
510.035	28331.94
510.238	28198.82
510.44	28723.1
510.643	28964.76
510.845	29247.38
511.048	29353.88
511.25	29693.84
511.453	29829.01
511.655	30588.8
511.858	30357.38
512.06	30599.04
512.262	30871.42
512.465	30941.05
512.667	31336.31
512.87	31594.36
513.072	31719.28
513.274	32485.22
513.477	32536.42
513.679	33068.89
513.881	33193.82
514.084	33529.69
514.286	33152.86
514.488	33632.08
514.69	34438.98
514.893	34662.21
515.095	34711.36
515.297	34611.01
515.499	35245.88
515.701	35233.6
515.904	35753.78
516.106	35809.07
516.308	35852.08
516.51	36239.15
516.712	36622.12
516.914	36642.6
517.116	37607.19
517.318	37056.29
517.52	37832.47
517.722	37902.1
517.925	38258.45
518.127	38350.6
518.329	38571.78
518.531	38711.05
518.733	38958.85
518.935	39393.02
519.136	39526.14
519.338	39991.03
519.54	39827.19
519.742	40492.78
519.944	40595.18
520.146	40974.05
520.348	41391.84
520.55	41107.17
520.752	41709.27
520.954	42471.12
521.155	41783
521.357	42401.49
521.559	42686.15
521.761	42661.58
521.963	42983.11
522.164	43017.92
522.366	43347.65
522.568	43609.79
522.77	43237.06
