Data from USB4F104151__277__14-02-24-519.txt Node

Date: Thu Mar 13 14:02:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-40.79
178.424	-40.79
178.644	-40.79
178.864	-8.02
179.084	59.56
179.304	-63.32
179.524	41.13
179.744	-20.31
179.964	61.61
180.184	-53.08
180.404	53.42
180.624	53.42
180.844	-5.97
181.064	-30.55
181.283	12.46
181.503	-32.6
181.723	-16.21
181.943	43.18
182.163	61.61
182.383	16.55
182.602	49.32
182.822	49.32
183.042	39.08
183.262	14.51
183.482	-18.26
183.701	26.79
183.921	0.17
184.141	59.56
184.361	-8.02
184.58	-24.4
184.8	34.99
185.02	-22.36
185.239	57.51
185.459	20.65
185.679	2.22
185.898	10.41
186.118	6.31
186.338	53.42
186.557	65.71
186.777	-53.08
186.997	20.65
187.216	10.41
187.436	71.85
187.655	14.51
187.875	30.89
188.095	2.22
188.314	34.99
188.534	8.36
188.753	59.56
188.973	20.65
189.192	16.55
189.412	34.99
189.631	16.55
189.851	20.65
190.07	112.81
190.29	-30.55
190.509	6.31
190.729	-8.02
190.948	6.31
191.168	125.1
191.387	59.56
191.607	53.42
191.826	26.79
192.045	77.99
192.265	32.94
192.484	-22.36
192.704	45.23
192.923	-24.4
193.142	80.04
193.362	-24.4
193.581	92.33
193.8	12.46
194.02	75.95
194.239	28.84
194.458	0.17
194.678	41.13
194.897	53.42
195.116	45.23
195.335	22.7
195.555	20.65
195.774	59.56
195.993	32.94
196.212	10.41
196.432	16.55
196.651	26.79
196.87	-32.6
197.089	92.33
197.308	-24.4
197.528	10.41
197.747	-16.21
197.966	-30.55
198.185	32.94
198.404	-28.5
198.623	24.75
198.842	-57.17
199.062	16.55
199.281	80.04
199.5	12.46
199.719	57.51
199.938	37.03
200.157	59.56
200.376	43.18
200.595	24.75
200.814	-34.64
201.033	-12.12
201.252	30.89
201.471	2.22
201.69	0.17
201.909	26.79
202.128	49.32
202.347	-16.21
202.566	125.1
202.785	-12.12
203.004	8.36
203.223	-3.93
203.442	-36.69
203.661	69.8
203.879	30.89
204.098	-32.6
204.317	28.84
204.536	30.89
204.755	28.84
204.974	-8.02
205.193	65.71
205.411	82.09
205.63	90.28
205.849	75.95
206.068	20.65
206.287	65.71
206.505	-20.31
206.724	4.27
206.943	65.71
207.162	6.31
207.381	71.85
207.599	16.55
207.818	-20.31
208.037	69.8
208.255	86.19
208.474	24.75
208.693	24.75
208.911	61.61
209.13	10.41
209.349	49.32
209.567	-24.4
209.786	49.32
210.005	49.32
210.223	8.36
210.442	26.79
210.661	26.79
210.879	32.94
211.098	43.18
211.316	63.66
211.535	-1.88
211.753	57.51
211.972	100.52
212.191	32.94
212.409	26.79
212.628	43.18
212.846	12.46
213.065	118.95
213.283	57.51
213.502	2.22
213.72	16.55
213.938	6.31
214.157	57.51
214.375	-14.17
214.594	106.67
214.812	12.46
215.031	-8.02
215.249	10.41
215.467	41.13
