Data from USB4F104151__46__13-53-23-038.txt Node

Date: Thu Mar 13 13:53:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-49.83
178.424	-49.83
178.644	-49.83
178.864	21.85
179.084	-4.78
179.304	87.38
179.524	-2.73
179.744	11.61
179.964	36.18
180.184	-19.11
180.404	-21.16
180.624	-35.5
180.844	11.61
181.064	-2.73
181.283	5.46
181.503	-21.16
181.723	-49.83
181.943	13.65
182.163	5.46
182.383	-29.35
182.602	40.28
182.822	25.94
183.042	34.13
183.262	42.32
183.482	-55.98
183.701	15.7
183.921	19.8
184.141	-45.74
184.361	52.56
184.58	118.1
184.8	25.94
185.02	30.04
185.239	3.41
185.459	-2.73
185.679	32.08
185.898	-41.64
186.118	-17.07
186.338	-4.78
186.557	79.19
186.777	50.52
186.997	34.13
187.216	-15.02
187.436	27.99
187.655	5.46
187.875	27.99
188.095	42.32
188.314	-2.73
188.534	58.71
188.753	3.41
188.973	-12.97
189.192	66.9
189.412	9.56
189.631	-64.17
189.851	-25.26
190.07	38.23
190.29	-8.87
190.509	44.37
190.729	-41.64
190.948	-35.5
191.168	27.99
191.387	52.56
191.607	42.32
191.826	-10.92
192.045	-21.16
192.265	-15.02
192.484	-12.97
192.704	34.13
192.923	25.94
193.142	79.19
193.362	11.61
193.581	15.7
193.8	-17.07
194.02	34.13
194.239	32.08
194.458	27.99
194.678	58.71
194.897	34.13
195.116	-43.69
195.335	71
195.555	34.13
195.774	34.13
195.993	-53.93
196.212	27.99
196.432	7.51
196.651	5.46
196.87	75.09
197.089	44.37
197.308	9.56
197.528	50.52
197.747	54.61
197.966	73.04
198.185	68.95
198.404	17.75
198.623	-51.88
198.842	11.61
199.062	13.65
199.281	23.89
199.5	30.04
199.719	54.61
199.938	27.99
200.157	-39.59
200.376	93.52
200.595	38.23
200.814	56.66
201.033	-4.78
201.252	11.61
201.471	1.37
201.69	34.13
201.909	-27.31
202.128	46.42
202.347	-4.78
202.566	-43.69
202.785	79.19
203.004	7.51
203.223	19.8
203.442	32.08
203.661	44.37
203.879	75.09
204.098	5.46
204.317	25.94
204.536	48.47
204.755	48.47
204.974	44.37
205.193	-15.02
205.411	101.72
205.63	46.42
205.849	58.71
206.068	44.37
206.287	46.42
206.505	46.42
206.724	19.8
206.943	89.43
207.162	44.37
207.381	75.09
207.599	19.8
207.818	-64.17
208.037	44.37
208.255	36.18
208.474	21.85
208.693	-33.45
208.911	-15.02
209.13	46.42
209.349	58.71
209.567	66.9
209.786	42.32
210.005	7.51
210.223	-29.35
210.442	11.61
210.661	15.7
210.879	-4.78
211.098	19.8
211.316	81.24
211.535	-2.73
211.753	-21.16
211.972	32.08
212.191	7.51
212.409	-15.02
212.628	-27.31
212.846	50.52
213.065	-25.26
213.283	52.56
213.502	36.18
213.72	19.8
213.938	-0.68
214.157	-2.73
214.375	42.32
214.594	114
214.812	7.51
215.031	-10.92
215.249	1.37
215.467	17.75
215.686	-15.02
215.904	75.09
216.122	-31.4
216.341	36.18
216.559	-51.88
216.778	38.23
216.996	17.75
217.214	42.32
217.432	5.46
217.651	73.04
217.869	34.13
218.087	109.91
218.306	7.51
218.524	-23.21
218.742	-0.68
218.96	66.9
219.179	52.56
219.397	19.8
219.615	15.7
219.833	40.28
220.051	-39.59
220.27	38.23
220.488	27.99
220.706	36.18
220.924	-15.02
221.142	11.61
221.36	-19.11
221.578	9.56
221.796	25.94
222.015	-23.21
222.233	-19.11
222.451	27.99
222.669	-0.68
222.887	23.89
223.105	-19.11
223.323	-19.11
223.541	-43.69
223.759	23.89
223.977	60.76
224.195	87.38
224.413	-25.26
224.631	58.71
224.849	40.28
225.067	21.85
225.285	-12.97
225.503	21.85
225.721	34.13
225.939	-8.87
226.157	-84.65
226.375	60.76
226.592	-10.92
226.81	-15.02
227.028	50.52
227.246	68.95
