Data from USB4F104151__294__14-02-49-296.txt Node

Date: Thu Mar 13 14:02:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-64.51
178.424	-64.51
178.644	-64.51
178.864	-37.89
179.084	-54.27
179.304	44.03
179.524	-11.26
179.744	-25.6
179.964	-5.12
180.184	-11.26
180.404	54.27
180.624	-5.12
180.844	-33.79
181.064	-48.13
181.283	9.22
181.503	64.51
181.723	-31.74
181.943	-23.55
182.163	15.36
182.383	-48.13
182.602	-35.84
182.822	19.46
183.042	-3.07
183.262	-27.65
183.482	-64.51
183.701	-35.84
183.921	29.7
184.141	-13.31
184.361	-1.02
184.58	-5.12
184.8	48.13
185.02	13.31
185.239	56.32
185.459	-3.07
185.679	33.79
185.898	-19.46
186.118	19.46
186.338	25.6
186.557	13.31
186.777	21.5
186.997	11.26
187.216	-13.31
187.436	13.31
187.655	-33.79
187.875	29.7
188.095	-52.22
188.314	117.76
188.534	-21.5
188.753	11.26
188.973	123.9
189.192	-27.65
189.412	-5.12
189.631	-29.7
189.851	19.46
190.07	25.6
190.29	-5.12
190.509	23.55
190.729	-11.26
190.948	-33.79
191.168	17.41
191.387	5.12
191.607	-9.22
191.826	-46.08
192.045	7.17
192.265	-46.08
192.484	13.31
192.704	19.46
192.923	-25.6
193.142	21.5
193.362	-23.55
193.581	54.27
193.8	35.84
194.02	27.65
194.239	21.5
194.458	37.89
194.678	-25.6
194.897	-27.65
195.116	27.65
195.335	13.31
195.555	-3.07
195.774	37.89
195.993	33.79
196.212	-19.46
196.432	-1.02
196.651	-52.22
196.87	-39.94
197.089	15.36
197.308	-15.36
197.528	-9.22
197.747	-56.32
197.966	-17.41
198.185	-19.46
198.404	11.26
198.623	-1.02
198.842	-5.12
199.062	29.7
199.281	50.18
199.5	-21.5
199.719	-19.46
199.938	52.22
200.157	-11.26
200.376	19.46
200.595	-64.51
200.814	-7.17
201.033	-23.55
201.252	15.36
201.471	-29.7
201.69	-25.6
201.909	70.65
202.128	29.7
202.347	-3.07
202.566	-25.6
202.785	-15.36
203.004	-41.98
203.223	44.03
203.442	-13.31
203.661	-13.31
203.879	37.89
204.098	-31.74
204.317	-5.12
204.536	27.65
204.755	-37.89
204.974	1.02
205.193	5.12
205.411	60.42
205.63	-29.7
205.849	23.55
206.068	11.26
206.287	-9.22
206.505	-7.17
206.724	-21.5
206.943	-19.46
207.162	-54.27
207.381	7.17
207.599	21.5
207.818	-41.98
208.037	-13.31
208.255	21.5
208.474	44.03
208.693	21.5
208.911	9.22
209.13	-25.6
209.349	-21.5
209.567	15.36
209.786	37.89
210.005	-62.46
210.223	5.12
210.442	-48.13
210.661	15.36
210.879	31.74
211.098	52.22
211.316	82.94
211.535	46.08
211.753	13.31
211.972	11.26
212.191	-27.65
212.409	-37.89
212.628	-37.89
212.846	15.36
213.065	-35.84
213.283	37.89
213.502	33.79
213.72	33.79
213.938	31.74
214.157	11.26
214.375	84.99
214.594	-9.22
214.812	-62.46
215.031	-5.12
215.249	-11.26
215.467	5.12
215.686	5.12
215.904	27.65
216.122	5.12
216.341	54.27
216.559	-19.46
216.778	48.13
216.996	-68.61
217.214	-39.94
217.432	-41.98
217.651	39.94
217.869	17.41
218.087	-44.03
218.306	-62.46
218.524	-39.94
218.742	-52.22
218.96	21.5
219.179	27.65
219.397	-11.26
219.615	27.65
219.833	37.89
220.051	-29.7
220.27	27.65
220.488	11.26
220.706	23.55
220.924	21.5
221.142	33.79
221.36	29.7
221.578	3.07
221.796	54.27
222.015	31.74
222.233	21.5
222.451	39.94
222.669	-11.26
222.887	-27.65
223.105	35.84
223.323	-35.84
223.541	-29.7
223.759	52.22
223.977	-52.22
224.195	44.03
224.413	3.07
224.631	7.17
224.849	-7.17
225.067	29.7
225.285	-11.26
225.503	-19.46
225.721	13.31
225.939	60.42
226.157	-25.6
226.375	-21.5
226.592	-15.36
226.81	-7.17
227.028	15.36
227.246	-5.12
227.464	-17.41
227.682	27.65
227.9	11.26
228.117	5.12
228.335	3.07
228.553	-29.7
228.771	56.32
228.989	39.94
229.206	-13.31
229.424	50.18
229.642	-58.37
229.86	-13.31
230.077	52.22
230.295	-9.22
230.513	72.7
230.731	-17.41
230.948	11.26
231.166	27.65
231.384	-37.89
231.601	-17.41
231.819	19.46
232.037	21.5
232.254	31.74
232.472	7.17
232.689	17.41
232.907	56.32
233.125	37.89
233.342	68.61
233.56	35.84
233.777	7.17
233.995	3.07
234.213	-3.07
234.43	27.65
234.648	50.18
234.865	-3.07
235.083	11.26
235.3	-29.7
235.518	-52.22
235.735	17.41
235.953	-13.31
236.17	27.65
236.388	60.42
236.605	35.84
236.822	5.12
237.04	48.13
237.257	-1.02
237.475	11.26
237.692	-5.12
237.909	-13.31
238.127	-5.12
238.344	35.84
238.562	54.27
238.779	3.07
238.996	-33.79
239.214	-48.13
239.431	-7.17
239.648	37.89
239.865	-46.08
240.083	-9.22
240.3	-5.12
240.517	-3.07
240.735	13.31
240.952	76.8
241.169	66.56
241.386	-25.6
241.603	29.7
241.821	11.26
242.038	64.51
242.255	-1.02
242.472	-44.03
242.689	-33.79
242.907	-11.26
243.124	13.31
243.341	17.41
243.558	25.6
243.775	-33.79
243.992	54.27
244.209	21.5
244.426	46.08
244.643	-13.31
244.86	7.17
245.078	80.89
245.295	29.7
245.512	5.12
245.729	3.07
245.946	23.55
246.163	56.32
246.38	19.46
246.597	46.08
246.814	62.46
247.031	-7.17
247.248	-35.84
247.464	19.46
247.681	68.61
247.898	66.56
248.115	11.26
248.332	33.79
248.549	89.09
248.766	-44.03
248.983	1.02
249.2	3.07
249.417	19.46
249.633	23.55
249.85	13.31
250.067	-11.26
250.284	-13.31
250.501	41.98
250.717	46.08
250.934	3.07
251.151	15.36
251.368	35.84
251.585	-13.31
251.801	29.7
252.018	27.65
252.235	-1.02
252.451	-27.65
252.668	-5.12
252.885	41.98
253.102	-9.22
253.318	-17.41
253.535	13.31
253.752	-13.31
253.968	44.03
254.185	-13.31
254.401	-19.46
254.618	37.89
254.835	-21.5
255.051	37.89
255.268	15.36
255.484	-9.22
255.701	-33.79
255.917	60.42
256.134	-25.6
256.351	3.07
256.567	80.89
256.784	37.89
257	-11.26
257.217	3.07
257.433	-5.12
257.65	3.07
257.866	23.55
258.082	-7.17
258.299	17.41
258.515	48.13
258.732	-37.89
258.948	52.22
259.165	-29.7
259.381	50.18
259.597	15.36
259.814	-7.17
260.03	-44.03
260.246	48.13
260.463	-31.74
260.679	-29.7
260.895	27.65
261.112	-54.27
261.328	-136.19
261.544	-13.31
261.761	50.18
261.977	41.98
262.193	95.23
262.409	29.7
262.626	9.22
262.842	15.36
263.058	-23.55
263.274	80.89
263.49	60.42
263.707	-5.12
263.923	17.41
264.139	-56.32
264.355	-31.74
264.571	11.26
264.787	13.31
265.004	19.46
265.22	52.22
265.436	11.26
265.652	48.13
265.868	-5.12
266.084	-37.89
266.3	39.94
266.516	-17.41
266.732	-44.03
266.948	-39.94
267.164	15.36
267.38	17.41
267.596	68.61
267.812	-7.17
268.028	29.7
268.244	-21.5
268.46	44.03
268.676	17.41
