Data from USB4F104151__202__13-59-49-666.txt Node

Date: Thu Mar 13 13:59:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-25.26
178.424	-25.26
178.644	-25.26
178.864	-53.93
179.084	-53.93
179.304	15.7
179.524	-66.22
179.744	13.65
179.964	34.13
180.184	19.8
180.404	-15.02
180.624	-21.16
180.844	-27.31
181.064	-4.78
181.283	-8.87
181.503	27.99
181.723	32.08
181.943	-41.64
182.163	42.32
182.383	5.46
182.602	-29.35
182.822	7.51
183.042	27.99
183.262	-88.75
183.482	-29.35
183.701	11.61
183.921	-0.68
184.141	-2.73
184.361	71
184.58	7.51
184.8	19.8
185.02	81.24
185.239	-19.11
185.459	36.18
185.679	-58.03
185.898	36.18
186.118	5.46
186.338	9.56
186.557	75.09
186.777	32.08
186.997	-6.83
187.216	58.71
187.436	19.8
187.655	-15.02
187.875	34.13
188.095	40.28
188.314	73.04
188.534	15.7
188.753	-53.93
188.973	-23.21
189.192	3.41
189.412	17.75
189.631	58.71
189.851	7.51
190.07	50.52
190.29	1.37
190.509	25.94
190.729	48.47
190.948	13.65
191.168	32.08
191.387	109.91
191.607	-47.79
191.826	34.13
192.045	-23.21
192.265	17.75
192.484	75.09
192.704	-6.83
192.923	-35.5
193.142	42.32
193.362	64.85
193.581	-64.17
193.8	-33.45
194.02	7.51
194.239	-8.87
194.458	66.9
194.678	71
194.897	42.32
195.116	-10.92
195.335	-72.36
195.555	75.09
195.774	54.61
195.993	36.18
196.212	15.7
196.432	46.42
196.651	42.32
196.87	21.85
197.089	-2.73
197.308	13.65
197.528	120.15
197.747	19.8
197.966	1.37
198.185	21.85
198.404	-8.87
198.623	52.56
198.842	34.13
199.062	58.71
199.281	77.14
199.5	-0.68
199.719	36.18
199.938	32.08
200.157	1.37
200.376	64.85
200.595	-15.02
200.814	64.85
201.033	27.99
201.252	-17.07
201.471	42.32
201.69	64.85
201.909	27.99
202.128	-6.83
202.347	-25.26
202.566	116.05
202.785	75.09
203.004	9.56
203.223	-2.73
203.442	64.85
203.661	25.94
203.879	27.99
204.098	124.24
204.317	3.41
204.536	118.1
204.755	66.9
204.974	68.95
205.193	-10.92
205.411	34.13
205.63	21.85
205.849	50.52
206.068	103.76
206.287	62.8
206.505	13.65
206.724	9.56
206.943	15.7
207.162	-35.5
207.381	32.08
207.599	9.56
207.818	91.48
208.037	-19.11
208.255	60.76
208.474	-12.97
208.693	58.71
208.911	52.56
209.13	60.76
209.349	68.95
209.567	60.76
209.786	93.52
210.005	21.85
210.223	50.52
210.442	13.65
210.661	32.08
210.879	68.95
211.098	-6.83
211.316	79.19
211.535	21.85
211.753	34.13
211.972	-10.92
212.191	97.62
212.409	-15.02
212.628	68.95
212.846	32.08
213.065	-15.02
213.283	32.08
213.502	19.8
213.72	52.56
213.938	-10.92
214.157	17.75
214.375	68.95
214.594	-33.45
214.812	-64.17
215.031	44.37
215.249	30.04
215.467	54.61
215.686	-27.31
215.904	85.33
216.122	19.8
216.341	36.18
216.559	15.7
216.778	50.52
216.996	56.66
217.214	23.89
217.432	64.85
217.651	17.75
217.869	1.37
218.087	40.28
218.306	-43.69
218.524	-19.11
218.742	54.61
218.96	83.28
219.179	-60.07
219.397	-4.78
219.615	34.13
219.833	-15.02
220.051	32.08
220.27	-6.83
220.488	-70.31
220.706	-6.83
220.924	-2.73
221.142	62.8
221.36	36.18
221.578	23.89
221.796	17.75
222.015	7.51
222.233	-25.26
222.451	62.8
222.669	-6.83
222.887	58.71
223.105	13.65
223.323	-29.35
223.541	-2.73
223.759	101.72
223.977	27.99
224.195	-2.73
224.413	17.75
224.631	75.09
224.849	-12.97
225.067	56.66
225.285	-29.35
225.503	101.72
225.721	13.65
225.939	36.18
226.157	32.08
226.375	89.43
226.592	46.42
226.81	-6.83
227.028	60.76
227.246	60.76
227.464	40.28
227.682	56.66
227.9	1.37
228.117	25.94
228.335	17.75
228.553	-25.26
228.771	25.94
228.989	132.44
229.206	17.75
229.424	54.61
229.642	3.41
229.86	25.94
230.077	13.65
230.295	-6.83
230.513	52.56
230.731	68.95
230.948	50.52
231.166	9.56
231.384	48.47
231.601	13.65
231.819	95.57
232.037	-0.68
232.254	17.75
232.472	7.51
232.689	46.42
232.907	77.14
233.125	46.42
233.342	13.65
233.56	-25.26
233.777	46.42
233.995	27.99
234.213	44.37
234.43	-43.69
234.648	34.13
234.865	62.8
235.083	40.28
235.3	36.18
235.518	64.85
235.735	64.85
235.953	9.56
236.17	-23.21
236.388	54.61
236.605	79.19
236.822	3.41
237.04	30.04
237.257	42.32
237.475	54.61
237.692	44.37
237.909	34.13
238.127	19.8
238.344	83.28
238.562	36.18
238.779	42.32
238.996	58.71
239.214	-10.92
239.431	81.24
239.648	13.65
239.865	54.61
240.083	68.95
240.3	32.08
240.517	60.76
240.735	44.37
240.952	-43.69
241.169	62.8
241.386	77.14
241.603	87.38
241.821	-6.83
242.038	38.23
242.255	15.7
242.472	23.89
242.689	15.7
242.907	19.8
243.124	13.65
243.341	62.8
243.558	36.18
243.775	73.04
243.992	38.23
244.209	15.7
244.426	30.04
244.643	36.18
244.86	-39.59
245.078	-15.02
245.295	50.52
245.512	19.8
245.729	27.99
245.946	91.48
246.163	68.95
246.38	62.8
246.597	34.13
246.814	38.23
247.031	13.65
247.248	134.48
247.464	48.47
247.681	40.28
247.898	-2.73
248.115	3.41
248.332	21.85
248.549	19.8
248.766	21.85
248.983	3.41
249.2	36.18
249.417	-10.92
249.633	-27.31
249.85	-55.98
250.067	-4.78
250.284	19.8
250.501	48.47
250.717	17.75
250.934	36.18
251.151	68.95
251.368	34.13
251.585	34.13
251.801	-21.16
252.018	54.61
252.235	99.67
252.451	64.85
252.668	23.89
252.885	-2.73
253.102	1.37
253.318	27.99
253.535	9.56
253.752	7.51
253.968	75.09
254.185	5.46
254.401	36.18
254.618	13.65
254.835	58.71
255.051	81.24
255.268	-35.5
255.484	32.08
255.701	89.43
255.917	30.04
256.134	-39.59
256.351	13.65
256.567	44.37
256.784	30.04
257	9.56
257.217	83.28
257.433	52.56
257.65	50.52
257.866	44.37
258.082	-19.11
258.299	13.65
258.515	56.66
258.732	-2.73
258.948	19.8
259.165	68.95
259.381	85.33
259.597	58.71
259.814	66.9
260.03	66.9
260.246	17.75
260.463	-53.93
260.679	42.32
260.895	-4.78
261.112	5.46
261.328	34.13
261.544	3.41
261.761	52.56
261.977	25.94
262.193	-33.45
262.409	15.7
262.626	44.37
262.842	105.81
263.058	-17.07
263.274	-17.07
263.49	81.24
263.707	46.42
263.923	40.28
264.139	34.13
264.355	44.37
264.571	60.76
264.787	42.32
265.004	89.43
265.22	13.65
265.436	25.94
265.652	85.33
265.868	15.7
266.084	48.47
266.3	95.57
266.516	21.85
266.732	-2.73
266.948	25.94
267.164	1.37
267.38	56.66
267.596	99.67
267.812	-12.97
268.028	3.41
268.244	38.23
268.46	9.56
268.676	-12.97
268.892	66.9
269.108	60.76
269.324	-47.79
269.54	54.61
269.756	46.42
269.972	30.04
270.188	36.18
270.403	-2.73
270.619	25.94
270.835	21.85
271.051	56.66
271.267	46.42
271.483	17.75
271.698	58.71
271.914	5.46
272.13	42.32
272.346	-45.74
272.562	-35.5
272.777	62.8
272.993	93.52
273.209	42.32
273.425	81.24
273.64	87.38
273.856	60.76
274.072	58.71
274.287	5.46
274.503	83.28
274.719	48.47
274.934	25.94
275.15	99.67
275.366	75.09
275.581	-15.02
275.797	-15.02
276.012	44.37
276.228	-23.21
276.444	42.32
276.659	56.66
276.875	5.46
277.09	79.19
277.306	58.71
277.521	3.41
277.737	23.89
277.952	48.47
278.168	50.52
278.383	25.94
278.599	46.42
278.814	116.05
279.03	56.66
279.245	152.92
279.461	-19.11
279.676	-27.31
279.892	79.19
280.107	42.32
280.322	21.85
280.538	38.23
280.753	7.51
280.969	73.04
281.184	-2.73
281.399	93.52
281.615	36.18
281.83	52.56
282.045	99.67
282.26	-25.26
282.476	-19.11
282.691	142.68
282.906	32.08
283.122	3.41
283.337	-66.22
283.552	7.51
283.767	1.37
283.983	-8.87
284.198	54.61
284.413	48.47
284.628	-31.4
284.843	13.65
285.058	87.38
285.274	25.94
285.489	23.89
285.704	60.76
285.919	7.51
286.134	-31.4
286.349	15.7
286.564	21.85
286.779	109.91
286.995	52.56
287.21	38.23
287.425	64.85
287.64	44.37
287.855	38.23
288.07	97.62
288.285	42.32
288.5	42.32
288.715	95.57
288.93	-0.68
289.145	-4.78
289.36	-19.11
289.575	42.32
289.79	15.7
