Data from USB4F104151__43__13-53-18-238.txt Node

Date: Thu Mar 13 13:53:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	15.7
178.424	15.7
178.644	15.7
178.864	-17.07
179.084	-29.35
179.304	-55.98
179.524	-8.87
179.744	27.99
179.964	17.75
180.184	-0.68
180.404	64.85
180.624	-23.21
180.844	-2.73
181.064	9.56
181.283	-8.87
181.503	-6.83
181.723	-12.97
181.943	-51.88
182.163	77.14
182.383	-43.69
182.602	13.65
182.822	-33.45
183.042	-29.35
183.262	-62.12
183.482	17.75
183.701	-23.21
183.921	19.8
184.141	42.32
184.361	17.75
184.58	62.8
184.8	-21.16
185.02	-37.55
185.239	-19.11
185.459	19.8
185.679	-4.78
185.898	-23.21
186.118	-6.83
186.338	-8.87
186.557	1.37
186.777	50.52
186.997	-25.26
187.216	25.94
187.436	40.28
187.655	-6.83
187.875	21.85
188.095	7.51
188.314	-0.68
188.534	-0.68
188.753	13.65
188.973	-6.83
189.192	1.37
189.412	-17.07
189.631	-27.31
189.851	30.04
190.07	-6.83
190.29	-62.12
190.509	91.48
190.729	1.37
190.948	-43.69
191.168	42.32
191.387	-17.07
191.607	66.9
191.826	-21.16
192.045	9.56
192.265	-15.02
192.484	52.56
192.704	-37.55
192.923	-0.68
193.142	62.8
193.362	-27.31
193.581	-12.97
193.8	-82.6
194.02	3.41
194.239	-15.02
194.458	-15.02
194.678	87.38
194.897	1.37
195.116	42.32
195.335	-60.07
195.555	17.75
195.774	-25.26
195.993	-19.11
196.212	-53.93
196.432	-35.5
196.651	9.56
196.87	25.94
197.089	50.52
197.308	-2.73
197.528	40.28
197.747	3.41
197.966	27.99
198.185	7.51
198.404	-29.35
198.623	-43.69
198.842	50.52
199.062	50.52
199.281	52.56
199.5	32.08
199.719	30.04
199.938	50.52
200.157	30.04
200.376	-10.92
200.595	-21.16
200.814	25.94
201.033	-19.11
201.252	15.7
201.471	-53.93
201.69	40.28
201.909	-25.26
202.128	-15.02
202.347	-27.31
202.566	19.8
202.785	3.41
203.004	-27.31
203.223	60.76
203.442	19.8
203.661	5.46
203.879	-23.21
204.098	-41.64
204.317	44.37
204.536	7.51
204.755	19.8
204.974	3.41
205.193	-2.73
205.411	17.75
205.63	-6.83
205.849	25.94
206.068	-70.31
206.287	95.57
206.505	9.56
206.724	46.42
206.943	1.37
207.162	42.32
207.381	34.13
207.599	-45.74
207.818	3.41
208.037	13.65
208.255	-19.11
208.474	58.71
208.693	-37.55
208.911	-19.11
209.13	-6.83
209.349	-88.75
209.567	15.7
209.786	34.13
210.005	7.51
210.223	34.13
210.442	-70.31
210.661	3.41
210.879	-74.41
211.098	52.56
211.316	-23.21
211.535	-27.31
211.753	-6.83
211.972	-10.92
212.191	15.7
212.409	79.19
212.628	27.99
212.846	60.76
213.065	5.46
213.283	25.94
213.502	-62.12
213.72	64.85
213.938	-49.83
214.157	-0.68
214.375	3.41
214.594	3.41
214.812	-10.92
215.031	-15.02
215.249	-15.02
215.467	-12.97
215.686	-78.51
215.904	54.61
216.122	-45.74
216.341	42.32
216.559	-72.36
216.778	-29.35
216.996	-21.16
217.214	7.51
217.432	21.85
217.651	-12.97
217.869	-55.98
218.087	17.75
218.306	-12.97
218.524	50.52
218.742	58.71
218.96	13.65
219.179	-25.26
219.397	13.65
219.615	-4.78
219.833	-12.97
220.051	11.61
220.27	34.13
220.488	-8.87
220.706	44.37
220.924	-12.97
221.142	13.65
221.36	-31.4
221.578	11.61
221.796	44.37
222.015	-29.35
222.233	-29.35
222.451	46.42
222.669	27.99
222.887	3.41
223.105	-98.99
223.323	32.08
223.541	-35.5
223.759	54.61
223.977	7.51
224.195	75.09
224.413	44.37
224.631	-55.98
224.849	1.37
225.067	52.56
225.285	-37.55
225.503	42.32
225.721	-23.21
225.939	30.04
226.157	-35.5
226.375	79.19
226.592	99.67
226.81	-4.78
227.028	-45.74
227.246	-19.11
227.464	30.04
227.682	30.04
227.9	17.75
228.117	71
228.335	-23.21
228.553	34.13
228.771	-31.4
228.989	9.56
229.206	-37.55
229.424	32.08
229.642	-15.02
229.86	17.75
230.077	25.94
