Data from USB4F104151__207__13-59-55-645.txt Node

Date: Thu Mar 13 13:59:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	19.11
178.424	19.11
178.644	19.11
178.864	-62.8
179.084	8.87
179.304	51.88
179.524	4.78
179.744	-3.41
179.964	-36.18
180.184	-42.32
180.404	29.35
180.624	-21.85
180.844	29.35
181.064	-1.37
181.283	31.4
181.503	-17.75
181.723	-23.89
181.943	53.93
182.163	43.69
182.383	111.27
182.602	121.51
182.822	31.4
183.042	51.88
183.262	53.93
183.482	-19.8
183.701	66.22
183.921	25.26
184.141	-25.94
184.361	94.89
184.58	-5.46
184.8	-9.56
185.02	86.7
185.239	103.08
185.459	27.31
185.679	60.07
185.898	64.17
186.118	6.83
186.338	45.74
186.557	60.07
186.777	4.78
186.997	119.46
187.216	-3.41
187.436	-1.37
187.655	58.03
187.875	45.74
188.095	-3.41
188.314	92.84
188.534	98.99
188.753	60.07
188.973	92.84
189.192	25.26
189.412	111.27
189.631	55.98
189.851	68.27
190.07	115.37
190.29	19.11
190.509	15.02
190.729	60.07
190.948	60.07
191.168	119.46
191.387	27.31
191.607	80.55
191.826	49.83
192.045	62.12
192.265	15.02
192.484	35.5
192.704	84.65
192.923	21.16
193.142	12.97
193.362	45.74
193.581	68.27
193.8	111.27
194.02	125.61
194.239	12.97
194.458	47.79
194.678	-7.51
194.897	68.27
195.116	21.16
195.335	49.83
195.555	31.4
195.774	23.21
195.993	62.12
196.212	68.27
196.432	-48.47
196.651	86.7
196.87	53.93
197.089	51.88
197.308	86.7
197.528	51.88
197.747	27.31
197.966	12.97
198.185	45.74
198.404	68.27
198.623	74.41
198.842	141.99
199.062	105.13
199.281	70.31
199.5	4.78
199.719	23.21
199.938	37.55
200.157	43.69
200.376	49.83
200.595	12.97
200.814	60.07
201.033	78.51
201.252	53.93
201.471	60.07
201.69	94.89
201.909	43.69
202.128	35.5
202.347	127.66
202.566	70.31
202.785	101.03
203.004	41.64
203.223	78.51
203.442	62.12
203.661	6.83
203.879	-62.8
204.098	60.07
204.317	105.13
204.536	66.22
204.755	53.93
204.974	6.83
205.193	60.07
205.411	35.5
205.63	-7.51
205.849	29.35
206.068	58.03
206.287	45.74
206.505	62.12
206.724	37.55
206.943	49.83
207.162	35.5
207.381	43.69
207.599	23.21
207.818	84.65
208.037	68.27
208.255	49.83
208.474	37.55
208.693	-13.65
208.911	74.41
209.13	45.74
209.349	37.55
209.567	29.35
209.786	37.55
210.005	53.93
210.223	41.64
210.442	27.31
210.661	6.83
210.879	51.88
211.098	35.5
211.316	70.31
211.535	109.22
211.753	76.46
211.972	19.11
212.191	53.93
212.409	72.36
212.628	105.13
212.846	66.22
213.065	76.46
213.283	68.27
213.502	37.55
213.72	55.98
213.938	37.55
214.157	47.79
214.375	45.74
214.594	88.75
214.812	19.11
215.031	62.12
215.249	62.12
215.467	92.84
215.686	101.03
215.904	-44.37
216.122	-5.46
216.341	76.46
216.559	27.31
216.778	19.11
216.996	84.65
217.214	55.98
217.432	62.12
217.651	62.12
217.869	33.45
218.087	68.27
218.306	21.16
218.524	39.59
218.742	152.23
218.96	109.22
219.179	76.46
219.397	101.03
219.615	72.36
219.833	92.84
220.051	49.83
220.27	43.69
220.488	64.17
220.706	39.59
220.924	70.31
221.142	84.65
221.36	29.35
221.578	53.93
221.796	66.22
222.015	49.83
222.233	66.22
222.451	72.36
222.669	103.08
222.887	6.83
223.105	66.22
223.323	103.08
223.541	47.79
223.759	92.84
223.977	45.74
224.195	70.31
224.413	27.31
224.631	-19.8
224.849	10.92
225.067	43.69
225.285	68.27
225.503	135.85
225.721	98.99
225.939	92.84
226.157	23.21
226.375	76.46
226.592	23.21
226.81	51.88
227.028	58.03
227.246	37.55
227.464	105.13
227.682	51.88
227.9	90.79
228.117	103.08
228.335	-15.7
228.553	43.69
228.771	70.31
228.989	115.37
229.206	119.46
229.424	66.22
229.642	107.18
229.86	80.55
230.077	2.73
230.295	135.85
230.513	78.51
230.731	105.13
230.948	19.11
231.166	78.51
231.384	-25.94
231.601	64.17
231.819	115.37
232.037	80.55
232.254	8.87
232.472	45.74
232.689	27.31
232.907	111.27
233.125	35.5
233.342	76.46
233.56	64.17
233.777	51.88
233.995	37.55
234.213	47.79
234.43	35.5
234.648	96.94
234.865	60.07
235.083	117.42
235.3	15.02
235.518	103.08
235.735	64.17
235.953	64.17
236.17	-23.89
236.388	92.84
236.605	74.41
236.822	107.18
237.04	10.92
237.257	88.75
237.475	17.07
237.692	66.22
237.909	72.36
238.127	109.22
238.344	86.7
238.562	70.31
238.779	60.07
238.996	55.98
239.214	51.88
239.431	84.65
239.648	35.5
239.865	41.64
240.083	10.92
240.3	21.16
240.517	76.46
240.735	88.75
240.952	4.78
241.169	58.03
241.386	35.5
241.603	109.22
241.821	47.79
242.038	51.88
242.255	80.55
242.472	80.55
242.689	92.84
242.907	62.12
243.124	80.55
243.341	8.87
243.558	19.11
243.775	25.26
243.992	60.07
244.209	27.31
244.426	94.89
244.643	45.74
244.86	68.27
245.078	88.75
245.295	39.59
245.512	94.89
245.729	84.65
245.946	107.18
246.163	53.93
246.38	-7.51
246.597	84.65
246.814	129.7
247.031	109.22
247.248	101.03
247.464	39.59
247.681	78.51
247.898	70.31
248.115	51.88
248.332	66.22
248.549	70.31
248.766	39.59
248.983	45.74
249.2	47.79
249.417	60.07
249.633	191.14
249.85	66.22
250.067	117.42
250.284	2.73
250.501	70.31
250.717	115.37
250.934	84.65
251.151	88.75
251.368	47.79
251.585	39.59
251.801	39.59
252.018	98.99
252.235	74.41
252.451	117.42
252.668	76.46
252.885	125.61
253.102	10.92
253.318	12.97
253.535	64.17
253.752	62.12
253.968	117.42
254.185	8.87
254.401	17.07
254.618	58.03
254.835	137.9
255.051	88.75
255.268	19.11
255.484	-11.61
255.701	33.45
255.917	131.75
256.134	51.88
256.351	96.94
256.567	-13.65
256.784	39.59
257	55.98
257.217	58.03
257.433	92.84
257.65	107.18
257.866	41.64
258.082	70.31
258.299	166.57
258.515	70.31
258.732	43.69
258.948	41.64
259.165	70.31
259.381	62.12
259.597	33.45
259.814	74.41
260.03	45.74
260.246	64.17
260.463	70.31
260.679	80.55
260.895	64.17
261.112	23.21
261.328	10.92
261.544	53.93
261.761	101.03
261.977	51.88
262.193	78.51
262.409	113.32
262.626	51.88
262.842	51.88
263.058	70.31
263.274	76.46
263.49	55.98
263.707	103.08
263.923	109.22
264.139	154.28
264.355	84.65
264.571	111.27
264.787	98.99
265.004	78.51
265.22	29.35
265.436	78.51
265.652	53.93
265.868	60.07
266.084	66.22
266.3	111.27
266.516	55.98
266.732	53.93
266.948	64.17
267.164	60.07
267.38	53.93
267.596	39.59
267.812	12.97
268.028	49.83
268.244	21.16
268.46	162.47
268.676	29.35
268.892	45.74
269.108	98.99
269.324	27.31
269.54	78.51
269.756	64.17
269.972	37.55
270.188	55.98
270.403	21.16
270.619	96.94
270.835	62.12
271.051	92.84
271.267	17.07
271.483	111.27
271.698	12.97
271.914	86.7
272.13	33.45
272.346	82.6
272.562	84.65
272.777	-15.7
272.993	62.12
273.209	113.32
273.425	92.84
273.64	55.98
273.856	152.23
274.072	101.03
274.287	88.75
274.503	37.55
274.719	37.55
274.934	117.42
275.15	96.94
275.366	76.46
275.581	137.9
275.797	84.65
276.012	96.94
276.228	88.75
276.444	43.69
276.659	64.17
276.875	68.27
277.09	47.79
277.306	62.12
277.521	-25.94
277.737	131.75
277.952	82.6
278.168	66.22
278.383	27.31
278.599	49.83
278.814	60.07
279.03	6.83
279.245	68.27
279.461	15.02
279.676	70.31
279.892	35.5
280.107	31.4
280.322	80.55
280.538	49.83
280.753	47.79
280.969	12.97
281.184	72.36
281.399	129.7
281.615	17.07
281.83	105.13
282.045	66.22
282.26	78.51
282.476	10.92
282.691	47.79
282.906	80.55
283.122	70.31
283.337	96.94
283.552	107.18
283.767	19.11
283.983	45.74
284.198	70.31
284.413	119.46
284.628	29.35
284.843	-3.41
285.058	19.11
285.274	103.08
285.489	29.35
285.704	84.65
285.919	90.79
286.134	-27.99
286.349	70.31
286.564	47.79
286.779	66.22
286.995	-1.37
287.21	74.41
287.425	35.5
287.64	105.13
287.855	12.97
288.07	90.79
288.285	117.42
288.5	90.79
288.715	60.07
288.93	107.18
289.145	64.17
289.36	68.27
289.575	39.59
289.79	109.22
290.004	90.79
290.219	23.21
290.434	60.07
290.649	72.36
290.864	88.75
291.079	55.98
291.294	109.22
291.509	12.97
291.724	-1.37
291.938	92.84
292.153	35.5
292.368	58.03
292.583	94.89
292.798	19.11
293.012	80.55
293.227	113.32
293.442	10.92
293.657	39.59
293.871	113.32
294.086	53.93
294.301	27.31
294.516	74.41
294.73	88.75
294.945	29.35
295.16	109.22
295.374	64.17
295.589	123.56
295.804	105.13
296.018	103.08
296.233	66.22
296.447	96.94
296.662	86.7
296.877	115.37
297.091	123.56
297.306	35.5
297.52	-3.41
297.735	74.41
297.949	35.5
298.164	80.55
298.378	98.99
298.593	53.93
298.807	35.5
299.022	-15.7
299.236	66.22
299.451	66.22
299.665	64.17
299.88	115.37
300.094	74.41
300.309	137.9
300.523	29.35
300.737	164.52
300.952	15.02
301.166	156.33
301.381	45.74
301.595	86.7
301.809	66.22
302.024	111.27
302.238	51.88
302.452	64.17
302.667	92.84
302.881	109.22
303.095	88.75
303.309	109.22
303.524	12.97
303.738	51.88
303.952	90.79
304.166	68.27
304.381	-34.13
304.595	66.22
304.809	109.22
305.023	82.6
305.237	117.42
305.452	64.17
305.666	72.36
305.88	88.75
306.094	109.22
306.308	78.51
306.522	64.17
306.736	74.41
306.95	51.88
307.164	121.51
307.379	27.31
307.593	80.55
307.807	70.31
308.021	88.75
308.235	29.35
308.449	10.92
308.663	49.83
308.877	49.83
309.091	15.02
309.305	98.99
309.519	39.59
309.733	53.93
309.947	6.83
310.161	144.04
310.374	45.74
310.588	-5.46
310.802	76.46
311.016	117.42
311.23	47.79
311.444	86.7
311.658	96.94
311.872	98.99
312.085	101.03
312.299	158.38
312.513	109.22
312.727	31.4
312.941	92.84
313.154	141.99
313.368	60.07
313.582	19.11
313.796	131.75
314.009	23.21
314.223	103.08
314.437	37.55
314.651	133.8
314.864	62.12
315.078	41.64
315.292	51.88
315.505	109.22
315.719	105.13
315.933	43.69
316.146	92.84
316.36	139.94
316.573	66.22
316.787	80.55
317.001	92.84
317.214	94.89
317.428	64.17
317.641	58.03
317.855	27.31
318.068	68.27
318.282	101.03
318.495	86.7
318.709	68.27
318.922	25.26
319.136	113.32
319.349	105.13
319.563	60.07
319.776	39.59
319.99	109.22
320.203	64.17
320.417	92.84
320.63	107.18
320.843	96.94
321.057	84.65
321.27	55.98
321.483	76.46
321.697	98.99
321.91	117.42
322.124	55.98
322.337	55.98
322.55	88.75
322.763	115.37
322.977	148.14
323.19	105.13
323.403	39.59
323.617	62.12
323.83	76.46
324.043	25.26
324.256	92.84
324.469	80.55
324.683	90.79
324.896	64.17
325.109	139.94
325.322	51.88
325.535	62.12
325.748	55.98
325.962	19.11
326.175	78.51
326.388	109.22
326.601	117.42
326.814	-21.85
327.027	96.94
327.24	168.62
327.453	68.27
327.666	62.12
327.879	62.12
328.092	92.84
328.305	139.94
328.518	101.03
328.731	-1.37
328.944	129.7
329.157	68.27
329.37	-1.37
329.583	64.17
329.796	68.27
330.009	133.8
330.222	43.69
330.435	43.69
330.648	53.93
330.861	101.03
331.073	105.13
331.286	152.23
331.499	137.9
331.712	82.6
331.925	158.38
332.138	82.6
332.35	119.46
332.563	101.03
332.776	117.42
332.989	66.22
333.202	31.4
333.414	15.02
333.627	60.07
333.84	127.66
334.053	135.85
334.265	60.07
334.478	156.33
334.691	31.4
334.903	80.55
335.116	170.66
335.329	45.74
335.541	92.84
335.754	39.59
335.966	43.69
336.179	92.84
336.392	37.55
336.604	66.22
336.817	70.31
337.029	-5.46
337.242	70.31
337.454	84.65
337.667	88.75
337.88	109.22
338.092	94.89
338.305	125.61
338.517	70.31
338.729	66.22
338.942	49.83
339.154	111.27
339.367	51.88
339.579	94.89
339.792	45.74
340.004	123.56
340.217	146.09
340.429	72.36
340.641	82.6
340.854	86.7
341.066	17.07
341.278	178.86
341.491	58.03
341.703	68.27
341.915	123.56
342.128	101.03
342.34	94.89
342.552	80.55
342.764	21.16
342.977	113.32
343.189	23.21
343.401	156.33
343.613	78.51
343.826	74.41
344.038	119.46
344.25	41.64
344.462	88.75
344.674	37.55
344.886	76.46
345.099	45.74
345.311	45.74
345.523	-3.41
345.735	152.23
345.947	144.04
346.159	113.32
346.371	103.08
346.583	101.03
346.795	86.7
347.007	78.51
347.219	62.12
347.431	74.41
347.643	125.61
347.855	96.94
348.067	84.65
348.279	137.9
348.491	68.27
348.703	72.36
348.915	62.12
349.127	74.41
349.339	76.46
349.551	78.51
349.763	92.84
349.975	-13.65
350.187	94.89
350.399	131.75
350.61	76.46
350.822	62.12
351.034	90.79
351.246	109.22
351.458	64.17
351.669	103.08
351.881	78.51
352.093	53.93
352.305	35.5
352.517	107.18
352.728	94.89
352.94	103.08
353.152	129.7
353.363	92.84
353.575	62.12
353.787	27.31
353.999	119.46
354.21	43.69
354.422	76.46
354.633	62.12
354.845	60.07
355.057	15.02
355.268	78.51
355.48	98.99
355.692	109.22
355.903	78.51
356.115	15.02
356.326	82.6
356.538	113.32
356.749	90.79
356.961	39.59
357.172	88.75
357.384	109.22
357.595	98.99
357.807	55.98
358.018	72.36
358.23	41.64
358.441	70.31
358.653	103.08
358.864	123.56
359.075	68.27
359.287	103.08
359.498	51.88
359.709	72.36
359.921	103.08
360.132	72.36
360.344	78.51
360.555	105.13
360.766	10.92
360.977	64.17
361.189	0.68
361.4	82.6
361.611	80.55
361.823	72.36
362.034	60.07
362.245	78.51
362.456	148.14
362.667	66.22
362.879	125.61
363.09	109.22
363.301	78.51
363.512	150.18
363.723	84.65
363.935	2.73
364.146	109.22
364.357	49.83
364.568	92.84
364.779	90.79
364.99	107.18
365.201	62.12
365.412	94.89
365.623	-3.41
365.834	66.22
366.045	150.18
366.256	109.22
366.467	29.35
366.678	60.07
366.889	92.84
367.1	47.79
367.311	68.27
367.522	98.99
367.733	43.69
367.944	80.55
368.155	82.6
368.366	103.08
368.577	111.27
368.788	88.75
368.999	84.65
369.209	129.7
369.42	78.51
369.631	111.27
369.842	166.57
370.053	27.31
370.264	101.03
370.474	115.37
370.685	74.41
370.896	125.61
371.107	103.08
371.317	117.42
371.528	107.18
371.739	84.65
371.95	90.79
372.16	119.46
372.371	123.56
372.582	96.94
372.792	68.27
373.003	111.27
373.214	66.22
373.424	43.69
373.635	70.31
373.846	103.08
374.056	158.38
374.267	86.7
374.477	125.61
374.688	98.99
374.898	117.42
375.109	21.16
375.319	60.07
375.53	164.52
375.74	76.46
375.951	111.27
376.161	82.6
376.372	103.08
376.582	-7.51
376.793	193.19
377.003	150.18
377.214	39.59
377.424	43.69
377.635	88.75
377.845	90.79
378.055	111.27
378.266	101.03
378.476	64.17
378.686	64.17
378.897	66.22
379.107	96.94
379.317	72.36
379.528	101.03
379.738	33.45
379.948	49.83
380.158	144.04
380.369	68.27
380.579	37.55
380.789	62.12
380.999	146.09
381.21	84.65
381.42	178.86
381.63	51.88
381.84	166.57
382.05	166.57
382.261	123.56
382.471	45.74
382.681	115.37
382.891	78.51
383.101	135.85
383.311	86.7
383.521	80.55
383.731	35.5
383.941	82.6
384.151	49.83
384.361	8.87
384.571	160.42
384.781	82.6
384.991	139.94
385.201	113.32
385.411	98.99
385.621	119.46
385.831	109.22
386.041	133.8
386.251	84.65
386.461	78.51
386.671	111.27
386.881	166.57
387.091	74.41
387.301	162.47
387.511	166.57
387.72	92.84
387.93	51.88
388.14	144.04
388.35	80.55
388.56	98.99
388.769	80.55
388.979	76.46
389.189	121.51
389.399	25.26
389.609	137.9
389.818	185
390.028	51.88
390.238	55.98
390.447	109.22
390.657	72.36
390.867	113.32
391.076	94.89
391.286	105.13
391.496	68.27
391.705	84.65
391.915	133.8
392.125	101.03
392.334	156.33
392.544	103.08
392.753	109.22
392.963	53.93
393.172	135.85
393.382	121.51
393.591	113.32
393.801	146.09
394.01	121.51
394.22	55.98
394.429	94.89
394.639	29.35
394.848	223.91
395.058	88.75
395.267	103.08
395.477	125.61
395.686	160.42
395.895	170.66
396.105	168.62
396.314	168.62
396.524	137.9
396.733	150.18
396.942	86.7
397.152	144.04
397.361	127.66
397.57	113.32
397.78	164.52
397.989	115.37
398.198	154.28
398.407	201.38
398.617	146.09
398.826	182.95
399.035	176.81
399.244	203.43
399.453	150.18
399.663	180.9
399.872	205.48
400.081	201.38
400.29	201.38
400.499	180.9
400.708	152.23
400.917	187.05
401.127	127.66
401.336	219.82
401.545	133.8
401.754	164.52
