326.601	69.29
326.814	50.86
327.027	30.38
327.24	-2.39
327.453	38.57
327.666	1.71
327.879	104.11
328.092	69.29
328.305	44.71
328.518	1.71
328.731	77.48
328.944	138.92
329.157	42.67
329.37	46.76
329.583	36.52
329.796	22.19
330.009	28.33
330.222	104.11
330.435	-10.58
330.648	59.05
330.861	9.9
331.073	40.62
331.286	7.85
331.499	87.72
331.712	9.9
331.925	28.33
332.138	-22.87
332.35	50.86
332.563	18.09
332.776	83.63
332.989	81.58
333.202	32.43
333.414	67.24
333.627	69.29
333.84	-12.63
334.053	26.28
334.265	-12.63
334.478	85.67
334.691	-14.68
334.903	65.19
335.116	3.75
335.329	44.71
335.541	57
335.754	69.29
335.966	73.39
336.179	71.34
336.392	77.48
336.604	-26.96
336.817	30.38
337.029	-10.58
337.242	7.85
337.454	114.34
337.667	-63.83
337.88	89.77
338.092	89.77
338.305	36.52
338.517	13.99
338.729	-6.49
338.942	-4.44
339.154	79.53
339.367	9.9
339.579	-63.83
339.792	30.38
340.004	83.63
340.217	26.28
340.429	9.9
340.641	114.34
340.854	-55.64
341.066	9.9
341.278	-2.39
341.491	91.82
341.703	24.23
341.915	24.23
342.128	91.82
342.34	38.57
342.552	50.86
342.764	-2.39
342.977	44.71
343.189	59.05
343.401	-12.63
343.613	91.82
343.826	-18.77
344.038	9.9
344.25	16.04
344.462	30.38
344.674	95.91
344.886	91.82
345.099	52.91
345.311	36.52
345.523	26.28
345.735	9.9
345.947	54.95
346.159	87.72
346.371	69.29
346.583	-2.39
346.795	32.43
347.007	26.28
347.219	36.52
347.431	59.05
347.643	36.52
347.855	20.14
348.067	48.81
348.279	1.71
348.491	67.24
348.703	3.75
348.915	-47.44
349.127	71.34
349.339	97.96
349.551	73.39
349.763	128.68
349.975	46.76
350.187	69.29
350.399	48.81
350.61	34.47
350.822	46.76
351.034	83.63
351.246	34.47
351.458	75.43
351.669	83.63
351.881	-6.49
352.093	57
352.305	77.48
352.517	145.06
352.728	75.43
352.94	36.52
353.152	42.67
353.363	-2.39
353.575	93.87
353.787	46.76
353.999	-10.58
354.21	50.86
354.422	9.9
354.633	52.91
354.845	50.86
355.057	130.73
355.268	20.14
355.48	48.81
355.692	67.24
355.903	57
356.115	67.24
356.326	9.9
356.538	71.34
356.749	81.58
356.961	79.53
357.172	57
357.384	61.1
357.595	50.86
357.807	30.38
358.018	-6.49
358.23	44.71
358.441	57
358.653	-6.49
358.864	28.33
359.075	40.62
359.287	83.63
359.498	28.33
359.709	95.91
359.921	40.62
360.132	38.57
360.344	95.91
360.555	-39.25
360.766	-2.39
360.977	20.14
361.189	18.09
361.4	59.05
361.611	116.39
361.823	20.14
362.034	-12.63
362.245	32.43
362.456	11.95
362.667	108.2
362.879	9.9
363.09	-22.87
363.301	-2.39
363.512	46.76
363.723	24.23
363.935	54.95
364.146	36.52
364.357	5.8
364.568	93.87
364.779	-2.39
364.99	18.09
365.201	5.8
365.412	134.82
365.623	65.19
365.834	65.19
366.045	48.81
366.256	46.76
366.467	-26.96
366.678	108.2
366.889	85.67
367.1	13.99
367.311	106.15
367.522	46.76
367.733	59.05
367.944	50.86
368.155	48.81
368.366	65.19
368.577	61.1
368.788	59.05
368.999	87.72
369.209	85.67
369.42	54.95
369.631	57
369.842	85.67
370.053	42.67
370.264	79.53
370.474	50.86
370.685	38.57
370.896	34.47
371.107	44.71
371.317	-0.34
371.528	-18.77
371.739	50.86
371.95	-8.53
372.16	59.05
372.371	11.95
372.582	5.8
372.792	89.77
373.003	28.33
373.214	42.67
373.424	59.05
373.635	36.52
373.846	34.47
374.056	63.15
374.267	83.63
374.477	59.05
374.688	83.63
374.898	52.91
375.109	20.14
375.319	1.71
375.53	38.57
375.74	57
375.951	-41.3
376.161	104.11
376.372	20.14
376.582	22.19
376.793	22.19
377.003	79.53
377.214	13.99
377.424	26.28
377.635	20.14
377.845	-41.3
378.055	65.19
378.266	57
378.476	-0.34
378.686	5.8
378.897	46.76
379.107	-31.06
379.317	81.58
379.528	34.47
379.738	36.52
379.948	30.38
380.158	34.47
380.369	7.85
380.579	-20.82
380.789	100.01
380.999	34.47
381.21	9.9
381.42	59.05
381.63	22.19
381.84	79.53
382.05	54.95
382.261	-4.44
382.471	26.28
382.681	91.82
382.891	83.63
383.101	59.05
383.311	34.47
383.521	91.82
383.731	1.71
383.941	18.09
384.151	85.67
384.361	91.82
384.571	54.95
384.781	81.58
384.991	79.53
385.201	102.06
385.411	18.09
385.621	59.05
385.831	46.76
386.041	77.48
386.251	5.8
386.461	57
386.671	42.67
386.881	57
387.091	26.28
387.301	77.48
387.511	9.9
387.72	20.14
387.93	5.8
388.14	61.1
388.35	30.38
388.56	77.48
388.769	112.3
388.979	100.01
389.189	52.91
389.399	36.52
389.609	67.24
389.818	83.63
390.028	69.29
390.238	87.72
390.447	67.24
390.657	42.67
390.867	110.25
391.076	54.95
391.286	-2.39
391.496	124.58
391.705	28.33
391.915	110.25
392.125	114.34
392.334	52.91
392.544	22.19
392.753	85.67
392.963	67.24
393.172	50.86
393.382	54.95
393.591	163.5
393.801	69.29
394.01	122.54
394.22	32.43
394.429	110.25
394.639	95.91
394.848	81.58
395.058	34.47
395.267	81.58
395.477	95.91
395.686	116.39
395.895	118.44
396.105	91.82
396.314	108.2
396.524	102.06
396.733	95.91
396.942	155.3
397.152	120.49
397.361	106.15
397.57	183.98
397.78	61.1
397.989	120.49
398.198	216.74
398.407	122.54
398.617	102.06
398.826	59.05
399.035	73.39
399.244	69.29
399.453	126.63
399.663	61.1
399.872	102.06
400.081	44.71
400.29	69.29
400.499	108.2
400.708	100.01
400.917	128.68
401.127	67.24
401.336	95.91
401.545	173.74
401.754	188.07
401.963	163.5
402.172	44.71
402.381	145.06
402.59	177.83
402.799	91.82
403.008	50.86
403.217	181.93
403.426	100.01
403.635	130.73
403.844	143.02
404.053	151.21
404.262	112.3
404.471	97.96
404.68	102.06
404.888	181.93
405.097	143.02
405.306	106.15
405.515	210.6
405.724	116.39
405.933	114.34
406.142	132.78
406.35	186.02
406.559	198.31
406.768	157.35
406.977	165.54
407.185	179.88
407.394	145.06
407.603	235.18
407.812	206.5
408.02	216.74
408.229	218.79
408.438	186.02
408.646	204.46
408.855	255.65
409.064	253.61
409.272	237.22
409.481	218.79
409.69	212.65
409.898	296.61
410.107	304.81
410.315	280.23
410.524	290.47
410.733	372.39
410.941	376.48
411.15	313
411.358	319.14
411.567	407.2
411.775	321.19
411.984	315.05
412.192	425.64
412.401	390.82
412.609	396.96
412.818	394.92
413.026	466.6
413.234	507.55
413.443	540.32
413.651	425.64
413.86	528.03
414.068	628.39
414.276	577.19
414.485	571.04
414.693	646.82
414.901	648.86
415.11	655.01
415.318	665.25
415.526	663.2
415.734	788.13
415.943	761.5
416.151	781.98
416.359	818.85
416.567	845.47
416.776	896.67
416.984	931.48
417.192	931.48
417.4	911
417.608	1001.12
417.817	982.68
418.025	984.73
418.233	1150.62
418.441	1062.55
418.649	1115.8
418.857	1068.7
419.065	1277.59
419.273	1298.07
419.481	1322.65
419.689	1296.02
419.897	1394.33
420.105	1431.19
420.313	1377.94
420.521	1513.11
420.729	1564.31
420.937	1558.16
421.145	1640.08
421.353	1660.56
421.561	1808.02
421.769	1861.26
421.977	1887.89
422.185	1824.4
422.393	2025.1
422.601	2053.77
422.809	2107.02
423.017	2141.83
423.224	2160.27
423.432	2379.4
423.64	2277
423.848	2590.34
424.056	2457.22
424.263	2561.67
424.471	2655.87
424.679	2705.03
424.887	2877.05
425.094	3020.41
425.302	2983.55
425.51	3053.18
425.718	3106.43
425.925	3186.3
426.133	3292.79
426.341	3442.29
426.548	3681.91
426.756	3686
426.964	3647.09
427.171	3817.07
427.379	4023.92
427.586	4062.83
427.794	4238.95
428.001	4423.27
428.209	4544.1
428.417	4447.85
428.624	4902.5
428.832	4767.33
429.039	4750.95
429.247	4900.45
429.454	5338.71
429.662	5631.57
429.869	5111.39
430.076	5652.05
430.284	5430.87
430.491	5559.89
430.699	6088.27
430.906	5965.39
431.114	6080.08
431.321	6329.93
431.528	6501.96
431.736	7036.48
431.943	7079.49
432.15	6719.04
432.358	7040.58
432.565	7358.01
432.772	7310.91
432.979	7695.93
433.187	7769.65
433.394	8003.12
433.601	8617.51
433.808	8427.05
434.016	8406.57
434.223	8748.58
434.43	9098.78
434.637	8910.37
434.844	9725.46
435.052	9770.52
435.259	9696.79
435.466	9952.79
435.673	9975.31
435.88	10438.16
436.087	10952.2
436.294	10944
436.501	10685.96
436.708	10843.65
436.915	11306.49
437.122	11619.83
437.329	11589.11
437.537	12090.87
437.743	12361.2
437.95	12221.94
438.157	13057.51
438.364	13219.3
438.571	13379.04
438.778	13137.38
438.985	14312.91
439.192	13987.29
439.399	14364.11
439.606	13952.47
439.813	15027.65
440.02	15742.39
440.227	15615.42
440.433	15384
440.64	15852.98
440.847	16047.54
441.054	16102.84
441.261	17268.13
441.467	16944.55
441.674	17388.96
441.881	18068.89
442.088	18048.41
442.294	17911.19
442.501	18204.05
442.708	18802.06
442.914	19203.46
443.121	20387.19
443.328	19510.66
443.534	20925.8
443.741	20383.09
443.948	20174.2
444.154	21554.53
444.361	21382.5
444.568	21636.45
444.774	21622.11
444.981	21859.68
445.187	22619.47
445.394	23389.51
445.6	22793.55
445.807	25570.6
446.013	24595.76
446.22	24732.98
446.426	25593.12
446.633	25912.61
446.839	27131.15
447.046	25773.35
447.252	26785.04
447.459	27342.09
447.665	26985.74
447.871	28423.42
448.078	29265.13
448.284	28062.97
448.491	28945.65
448.697	29791.46
448.903	30358.75
449.11	30733.53
449.316	30004.45
449.522	30422.23
449.728	31235.28
449.935	31343.82
450.141	31575.24
450.347	32199.87
450.553	31196.37
450.76	31425.74
450.966	32570.55
451.172	32156.86
451.378	33170.61
451.584	32277.69
451.791	33264.82
451.997	33111.22
452.203	33600.68
452.409	33486
452.615	33332.4
452.821	32117.95
453.027	31794.37
453.233	33387.69
453.44	32101.57
453.646	32429.24
453.852	32740.54
454.058	33223.86
454.264	32210.11
454.47	32437.44
454.676	32046.27
454.882	33096.88
455.088	29979.87
455.294	30715.09
455.5	31196.37
455.705	31476.94
455.911	30053.6
456.117	29426.92
456.323	29105.39
456.529	27899.14
456.735	28736.76
456.941	28261.63
457.147	27569.41
457.352	26776.85
457.558	26383.64
457.764	26570.01
457.97	26107.16
458.176	25668.9
458.381	25662.76
458.587	24257.85
458.793	24534.32
458.999	23287.11
459.204	24388.92
459.41	23981.37
459.616	22435.16
459.821	22611.28
460.027	22469.97
460.233	21699.94
460.438	20823.4
460.644	21093.74
460.85	20043.13
461.055	19875.2
461.261	19768.7
461.466	18421.14
461.672	17845.66
461.878	19219.85
462.083	17788.32
462.289	17327.52
462.494	17352.1
462.7	16405.94
462.905	16055.73
463.111	16649.64
463.316	16797.1
463.522	16414.13
463.727	16442.8
463.932	16553.39
464.138	15836.6
464.343	16307.63
464.549	15977.91
464.754	16461.23
464.959	16074.17
465.165	16367.02
465.37	15476.16
465.575	15220.16
465.781	15605.18
465.986	15719.87
466.191	15336.9
466.397	14706.12
466.602	14011.86
466.807	15021.51
467.012	14874.06
467.218	14814.66
467.423	14360.02
467.628	14568.91
467.833	15160.77
468.038	14321.1
468.244	14396.88
468.449	14720.46
468.654	14286.29
468.859	14020.05
469.064	14034.39
469.269	13575.64
469.474	13436.38
469.679	13639.13
469.885	13630.94
470.09	13792.73
470.295	13684.19
470.5	13329.89
470.705	13409.76
470.91	13151.71
471.115	12971.49
471.32	13166.05
471.525	12975.59
471.73	12922.34
471.935	12488.17
472.139	12353.01
472.344	12576.23
472.549	12303.85
472.754	12301.81
472.959	11902.45
473.164	11742.71
473.369	11458.04
473.574	11769.34
473.778	11967.99
473.983	11697.66
474.188	11544.06
474.393	11150.85
474.598	11343.36
474.802	11025.92
475.007	10974.72
475.212	11060.74
475.417	10640.9
475.621	10616.33
475.826	10896.9
476.031	10497.55
476.235	10186.26
476.44	10266.13
476.645	10178.06
476.849	10341.9
477.054	10186.26
477.259	10059.28
477.463	10018.32
477.668	9758.23
477.872	9782.81
478.077	9760.28
478.282	9627.16
478.486	9479.71
478.691	9358.88
478.895	9215.52
479.1	9303.58
479.304	9084.45
479.509	9100.83
479.713	9229.85
479.918	8971.81
480.122	8883.75
480.326	8795.68
480.531	8984.1
480.735	8728.1
480.94	8662.57
481.144	9158.17
481.348	8613.42
481.553	8961.57
481.757	8472.11
481.961	8597.03
482.166	8783.4
482.37	8787.49
482.574	8504.87
482.778	8584.74
482.983	8848.93
483.187	8594.98
483.391	8662.57
483.595	8533.54
483.8	8566.31
484.004	8685.09
484.208	8754.73
484.412	8543.78
484.616	8537.64
484.821	8746.53
485.025	8443.43
485.229	8717.86
485.433	8461.87
485.637	8793.64
485.841	8453.67
486.045	8525.35
486.249	8637.99
486.453	8566.31
486.657	8619.56
486.861	8584.74
487.065	8486.44
487.269	8791.59
487.473	8357.42
487.677	8494.63
487.881	8658.47
488.085	8531.5
488.289	8633.89
488.493	8574.5
488.697	8597.03
488.901	8588.84
489.105	8873.51
489.309	8683.05
489.512	8705.57
489.716	8699.43
489.92	8605.22
490.124	8660.52
490.328	8869.41
490.531	8797.73
490.735	8756.77
490.939	9010.72
491.143	8726.05
491.346	8853.03
491.55	9219.61
491.754	9072.16
491.958	9045.54
492.161	9195.04
492.365	9135.65
492.569	9147.94
492.772	9203.23
492.976	9301.53
493.18	9250.33
493.383	9408.03
493.587	9586.2
493.79	9424.41
493.994	9293.34
494.197	9682.45
494.401	9541.15
494.605	9733.65
494.808	9850.39
495.012	9637.4
495.215	9791
495.419	9897.49
495.622	9934.36
495.825	9969.17
496.029	10157.58
496.232	10259.98
496.436	10393.1
496.639	10638.86
496.843	10444.3
497.046	10700.3
497.249	10761.73
497.453	11085.31
497.656	11021.83
497.859	11093.51
498.063	11013.63
498.266	11435.52
498.469	11341.31
498.673	11388.41
498.876	11677.18
499.079	11757.05
499.282	11857.4
499.485	12234.22
499.689	12117.49
499.892	12439.02
500.095	12201.46
500.298	12645.87
500.501	12723.69
500.705	13045.22
500.908	13016.55
501.111	13430.24
501.314	13436.38
501.517	13569.5
501.72	13835.74
501.923	13835.74
502.126	14089.68
502.329	14083.54
502.532	14378.45
502.735	14335.44
502.938	14663.11
503.141	14759.37
503.344	15179.2
503.547	15052.23
503.75	15361.47
503.953	15758.78
504.156	15701.44
504.359	15934.9
504.562	15748.54
504.765	16287.15
504.968	16260.53
505.17	16887.21
505.373	16666.03
505.576	17202.6
505.779	17567.13
505.982	17442.21
506.185	17913.24
506.387	17814.94
506.59	18115.99
506.793	18718.09
506.996	18054.55
507.198	18998.66
507.401	18986.38
507.604	19041.67
507.807	19520.9
508.009	19903.87
508.212	19920.25
508.415	19953.02
508.617	20544.88
508.82	20571.5
509.022	20399.48
509.225	21091.69
509.428	21063.02
509.63	21495.14
509.833	21392.74
510.035	22099.29
510.238	21841.25
510.44	22269.27
510.643	22863.18
510.845	22740.3
511.048	23029.07
511.25	23336.26
511.453	23469.38
511.655	24200.51
511.858	24003.9
512.06	24280.38
512.262	24841.52
512.465	24634.67
512.667	25062.7
512.87	25580.84
513.072	25410.85
513.274	25976.09
513.477	26559.77
513.679	26479.89
513.881	26930.45
514.084	27188.49
514.286	27520.26
514.488	27761.92
514.69	28534.01
514.893	28505.34
515.095	28603.64
515.297	29091.05
515.499	29119.73
515.701	29578.47
515.904	29316.33
516.106	30074.08
516.308	30280.92
516.51	30692.57
516.712	30889.17
516.914	31276.24
517.116	31456.46
517.318	31896.77
517.52	32193.73
517.722	32191.68
517.925	32838.84
518.127	33164.46
518.329	33154.22
518.531	33092.79
518.733	34045.09
518.935	34460.83
519.136	34575.52
519.338	34874.52
519.54	35075.22
519.742	35650.7
519.944	35658.89
520.146	36103.3
520.348	36437.12
520.55	36836.47
520.752	36740.22
520.954	37516.4
521.155	37213.3
521.357	37590.13
521.559	38270.05
521.761	38730.84
521.963	38382.69
522.164	39126.1
522.366	39054.42
522.568	39572.56
522.77	39865.42
522.971	40318.02
523.173	39853.13
523.375	40291.4
523.576	40692.8
523.778	40911.93
523.98	41026.62
524.181	41503.79
524.383	41593.9
524.584	42212.39
524.786	42206.25
