Data from USB4F104151__255__14-01-36-744.txt Node

Date: Thu Mar 13 14:01:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-67.24
178.424	-67.24
178.644	-67.24
178.864	-93.87
179.084	-59.05
179.304	-63.15
179.524	39.25
179.744	55.64
179.964	37.2
180.184	29.01
180.404	-3.75
180.624	6.49
180.844	-26.28
181.064	20.82
181.283	-9.9
181.503	-106.15
181.723	20.82
181.943	-32.43
182.163	-22.19
182.383	39.25
182.602	26.96
182.822	43.35
183.042	-7.85
183.262	31.06
183.482	2.39
183.701	-28.33
183.921	41.3
184.141	-13.99
184.361	-52.91
184.58	-52.91
184.8	-24.23
185.02	20.82
185.239	24.92
185.459	-13.99
185.679	-34.47
185.898	-30.38
186.118	-52.91
186.338	24.92
186.557	59.73
186.777	-71.34
186.997	39.25
187.216	-75.43
187.436	0.34
187.655	-52.91
187.875	-91.82
188.095	12.63
188.314	-38.57
188.534	-5.8
188.753	16.73
188.973	-40.62
189.192	-24.23
189.412	-34.47
189.631	49.49
189.851	65.88
190.07	49.49
190.29	-28.33
190.509	-16.04
190.729	-36.52
190.948	14.68
191.168	-7.85
191.387	-22.19
191.607	-20.14
191.826	-34.47
192.045	-34.47
192.265	26.96
192.484	47.44
192.704	-71.34
192.923	-26.28
193.142	29.01
193.362	-13.99
193.581	33.11
193.8	45.4
194.02	37.2
194.239	-11.95
194.458	16.73
194.678	-65.19
194.897	-32.43
195.116	-28.33
195.335	10.58
195.555	-65.19
195.774	-32.43
195.993	-1.71
196.212	-26.28
196.432	4.44
196.651	-32.43
196.87	-54.95
197.089	-57
197.308	-83.63
197.528	6.49
197.747	4.44
197.966	8.53
198.185	-3.75
198.404	16.73
198.623	37.2
198.842	-1.71
199.062	0.34
199.281	-1.71
199.5	-81.58
199.719	-5.8
199.938	-20.14
200.157	88.4
200.376	14.68
200.595	-36.52
200.814	57.68
201.033	-9.9
201.252	-11.95
201.471	-46.76
201.69	-48.81
201.909	2.39
202.128	47.44
202.347	-5.8
202.566	-63.15
202.785	-22.19
203.004	-40.62
203.223	-1.71
203.442	29.01
203.661	-67.24
203.879	-1.71
204.098	29.01
204.317	41.3
204.536	65.88
204.755	-18.09
204.974	57.68
205.193	-95.91
205.411	6.49
205.63	10.58
205.849	-30.38
