Data from USB4F104151__264__14-01-58-241.txt Node

Date: Thu Mar 13 14:01:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-18.94
178.424	-18.94
178.644	-18.94
178.864	-57.86
179.084	17.92
179.304	-68.09
179.524	-2.56
179.744	-25.09
179.964	-84.48
180.184	40.45
180.404	7.68
180.624	7.68
180.844	34.3
181.064	22.02
181.283	17.92
181.503	-0.51
181.723	50.69
181.943	11.78
182.163	77.31
182.383	69.12
182.602	-6.66
182.822	36.35
183.042	-10.75
183.262	62.98
183.482	-10.75
183.701	46.59
183.921	-37.38
184.141	40.45
184.361	11.78
184.58	46.59
184.8	24.06
185.02	-12.8
185.239	40.45
185.459	56.83
185.679	48.64
185.898	-18.94
186.118	46.59
186.338	79.36
186.557	-20.99
186.777	46.59
186.997	52.74
187.216	-0.51
187.436	15.87
187.655	101.89
187.875	28.16
188.095	-51.71
188.314	44.54
188.534	91.65
188.753	46.59
188.973	-31.23
189.192	-23.04
189.412	62.98
189.631	36.35
189.851	83.45
190.07	52.74
190.29	75.26
190.509	36.35
190.729	54.78
190.948	159.23
191.168	60.93
191.387	-4.61
191.607	42.5
191.826	62.98
192.045	3.58
192.265	1.54
192.484	44.54
192.704	9.73
192.923	32.26
193.142	50.69
193.362	30.21
193.581	67.07
193.8	30.21
194.02	11.78
194.239	30.21
194.458	46.59
194.678	11.78
194.897	13.82
195.116	5.63
195.335	22.02
195.555	19.97
195.774	-55.81
195.993	58.88
196.212	28.16
196.432	-33.28
196.651	77.31
196.87	32.26
197.089	28.16
197.308	-68.09
197.528	40.45
197.747	-4.61
197.966	9.73
198.185	54.78
198.404	28.16
198.623	-8.7
198.842	69.12
199.062	-47.62
199.281	52.74
199.5	32.26
199.719	3.58
199.938	-4.61
200.157	3.58
200.376	36.35
200.595	-12.8
200.814	15.87
201.033	13.82
201.252	7.68
201.471	30.21
201.69	30.21
201.909	26.11
202.128	-0.51
202.347	26.11
202.566	30.21
202.785	73.21
203.004	9.73
203.223	42.5
203.442	-20.99
203.661	48.64
203.879	54.78
204.098	67.07
204.317	9.73
204.536	34.3
204.755	30.21
204.974	79.36
205.193	48.64
205.411	67.07
205.63	28.16
205.849	9.73
206.068	101.89
206.287	85.5
206.505	36.35
206.724	-41.47
206.943	5.63
207.162	-4.61
207.381	-29.18
207.599	15.87
207.818	62.98
208.037	36.35
208.255	11.78
208.474	69.12
208.693	-25.09
208.911	60.93
209.13	15.87
209.349	52.74
209.567	52.74
209.786	28.16
210.005	-4.61
210.223	15.87
210.442	40.45
210.661	40.45
210.879	-25.09
211.098	-0.51
211.316	13.82
211.535	40.45
211.753	-10.75
211.972	36.35
212.191	5.63
212.409	73.21
212.628	44.54
212.846	5.63
213.065	-27.14
213.283	28.16
213.502	24.06
213.72	17.92
213.938	54.78
214.157	-33.28
214.375	38.4
214.594	28.16
214.812	44.54
215.031	50.69
215.249	30.21
215.467	24.06
215.686	85.5
215.904	11.78
216.122	-37.38
216.341	93.69
216.559	-0.51
216.778	38.4
216.996	3.58
217.214	32.26
217.432	22.02
217.651	-18.94
217.869	58.88
218.087	-2.56
218.306	3.58
218.524	40.45
218.742	36.35
218.96	75.26
219.179	5.63
219.397	22.02
219.615	36.35
219.833	-68.09
220.051	13.82
220.27	48.64
220.488	34.3
220.706	11.78
220.924	-16.9
221.142	-33.28
221.36	-53.76
221.578	40.45
221.796	7.68
222.015	-2.56
222.233	22.02
222.451	60.93
222.669	11.78
222.887	52.74
223.105	-25.09
223.323	56.83
223.541	-51.71
223.759	-8.7
223.977	-2.56
224.195	108.03
224.413	3.58
224.631	-4.61
224.849	11.78
225.067	44.54
225.285	69.12
225.503	5.63
225.721	46.59
225.939	30.21
226.157	-20.99
226.375	62.98
226.592	-4.61
226.81	-45.57
227.028	26.11
227.246	56.83
227.464	-4.61
227.682	-4.61
227.9	7.68
228.117	95.74
228.335	-2.56
228.553	24.06
228.771	34.3
228.989	85.5
229.206	54.78
229.424	19.97
229.642	67.07
229.86	9.73
230.077	11.78
230.295	9.73
230.513	19.97
230.731	60.93
230.948	69.12
231.166	32.26
231.384	79.36
231.601	-0.51
231.819	40.45
232.037	38.4
232.254	36.35
232.472	60.93
232.689	-14.85
232.907	62.98
233.125	77.31
233.342	110.08
233.56	44.54
233.777	42.5
233.995	28.16
234.213	-2.56
234.43	56.83
234.648	46.59
234.865	62.98
235.083	26.11
235.3	32.26
235.518	38.4
235.735	13.82
235.953	34.3
236.17	75.26
236.388	81.41
236.605	-43.52
236.822	30.21
237.04	32.26
237.257	44.54
237.475	-14.85
237.692	48.64
237.909	-0.51
238.127	-18.94
238.344	19.97
238.562	9.73
238.779	105.98
238.996	62.98
239.214	-18.94
239.431	44.54
239.648	42.5
239.865	69.12
240.083	28.16
240.3	77.31
240.517	1.54
240.735	93.69
240.952	110.08
241.169	28.16
241.386	-0.51
241.603	19.97
241.821	30.21
242.038	38.4
242.255	28.16
242.472	28.16
242.689	11.78
242.907	62.98
243.124	24.06
243.341	52.74
243.558	13.82
243.775	-12.8
243.992	62.98
244.209	62.98
244.426	69.12
244.643	11.78
244.86	58.88
245.078	13.82
245.295	36.35
245.512	-14.85
245.729	11.78
245.946	56.83
246.163	-0.51
246.38	-4.61
246.597	19.97
246.814	54.78
247.031	58.88
247.248	-20.99
247.464	62.98
247.681	3.58
247.898	5.63
248.115	17.92
248.332	-37.38
248.549	48.64
248.766	38.4
248.983	-4.61
249.2	-6.66
249.417	85.5
249.633	15.87
249.85	9.73
250.067	46.59
250.284	91.65
250.501	19.97
250.717	46.59
250.934	56.83
251.151	40.45
251.368	103.93
251.585	69.12
251.801	52.74
252.018	-31.23
252.235	3.58
252.451	81.41
252.668	-0.51
252.885	83.45
253.102	-8.7
253.318	71.17
253.535	26.11
253.752	44.54
253.968	138.75
254.185	50.69
254.401	62.98
254.618	30.21
254.835	-0.51
255.051	38.4
255.268	79.36
255.484	-29.18
255.701	73.21
255.917	30.21
256.134	-0.51
256.351	-0.51
256.567	44.54
256.784	69.12
257	40.45
257.217	26.11
257.433	65.02
257.65	54.78
257.866	42.5
258.082	22.02
258.299	38.4
258.515	50.69
258.732	15.87
258.948	30.21
259.165	-10.75
259.381	67.07
259.597	40.45
259.814	19.97
260.03	15.87
260.246	22.02
260.463	34.3
260.679	46.59
260.895	30.21
261.112	34.3
261.328	40.45
261.544	56.83
261.761	38.4
261.977	67.07
262.193	-14.85
262.409	-0.51
262.626	7.68
262.842	73.21
263.058	-0.51
263.274	42.5
263.49	-10.75
263.707	-2.56
263.923	108.03
264.139	42.5
264.355	48.64
264.571	79.36
264.787	3.58
265.004	11.78
265.22	36.35
265.436	13.82
265.652	5.63
265.868	19.97
266.084	-51.71
266.3	19.97
266.516	36.35
266.732	42.5
266.948	13.82
267.164	19.97
267.38	-14.85
267.596	52.74
267.812	62.98
268.028	52.74
268.244	161.28
268.46	40.45
268.676	62.98
268.892	19.97
269.108	44.54
269.324	71.17
269.54	-2.56
269.756	99.84
269.972	-16.9
270.188	56.83
270.403	-14.85
270.619	69.12
270.835	-0.51
271.051	81.41
271.267	26.11
271.483	5.63
271.698	3.58
271.914	22.02
272.13	-2.56
272.346	73.21
272.562	44.54
272.777	-18.94
272.993	-8.7
273.209	-27.14
273.425	19.97
273.64	50.69
273.856	54.78
274.072	46.59
274.287	26.11
274.503	-57.86
274.719	52.74
274.934	24.06
275.15	60.93
275.366	19.97
275.581	-33.28
275.797	128.51
276.012	54.78
276.228	-0.51
276.444	101.89
276.659	38.4
276.875	40.45
277.09	5.63
277.306	19.97
277.521	-2.56
277.737	46.59
277.952	48.64
278.168	26.11
278.383	81.41
278.599	-47.62
278.814	114.17
279.03	24.06
279.245	69.12
279.461	-23.04
279.676	69.12
279.892	26.11
280.107	93.69
280.322	-8.7
280.538	-33.28
280.753	54.78
280.969	52.74
281.184	54.78
281.399	-4.61
281.615	3.58
281.83	46.59
282.045	56.83
282.26	58.88
282.476	-29.18
282.691	24.06
282.906	73.21
283.122	13.82
283.337	-20.99
283.552	13.82
283.767	67.07
283.983	44.54
284.198	30.21
