Data from USB4F104151__258__14-01-41-443.txt Node

Date: Thu Mar 13 14:01:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-7.85
178.424	-7.85
178.644	-7.85
178.864	-65.19
179.084	20.82
179.304	-20.14
179.524	-24.23
179.744	-36.52
179.964	98.64
180.184	-44.71
180.404	78.16
180.624	-16.04
180.844	-24.23
181.064	2.39
181.283	-20.14
181.503	6.49
181.723	0.34
181.943	35.16
182.163	35.16
182.383	-11.95
182.602	53.59
182.822	-77.48
183.042	65.88
183.262	8.53
183.482	8.53
183.701	18.77
183.921	106.84
184.141	-28.33
184.361	76.12
184.58	49.49
184.8	33.11
185.02	2.39
185.239	51.54
185.459	-40.62
185.679	24.92
185.898	8.53
186.118	39.25
186.338	14.68
186.557	65.88
186.777	16.73
186.997	86.36
187.216	0.34
187.436	18.77
187.655	45.4
187.875	16.73
188.095	-20.14
188.314	16.73
188.534	-36.52
188.753	65.88
188.973	18.77
189.192	6.49
189.412	0.34
189.631	0.34
189.851	57.68
190.07	76.12
190.29	-65.19
190.509	35.16
190.729	65.88
190.948	51.54
191.168	35.16
191.387	-7.85
191.607	74.07
191.826	20.82
192.045	24.92
192.265	45.4
192.484	69.97
192.704	98.64
192.923	24.92
193.142	78.16
193.362	33.11
193.581	49.49
193.8	16.73
194.02	33.11
194.239	59.73
194.458	67.92
194.678	22.87
194.897	82.26
195.116	55.64
195.335	57.68
195.555	35.16
195.774	-18.09
195.993	43.35
196.212	67.92
196.432	49.49
196.651	20.82
196.87	37.2
197.089	100.69
197.308	90.45
197.528	65.88
197.747	-52.91
197.966	-11.95
198.185	63.83
198.404	24.92
198.623	-22.19
198.842	4.44
199.062	-1.71
199.281	47.44
199.5	59.73
199.719	2.39
199.938	12.63
200.157	-5.8
200.376	47.44
200.595	29.01
200.814	6.49
201.033	2.39
201.252	29.01
201.471	29.01
201.69	8.53
201.909	90.45
202.128	35.16
202.347	14.68
202.566	82.26
202.785	63.83
203.004	16.73
203.223	49.49
203.442	31.06
203.661	-36.52
203.879	37.2
204.098	39.25
204.317	26.96
204.536	69.97
204.755	59.73
204.974	49.49
205.193	2.39
205.411	82.26
205.63	-7.85
205.849	12.63
206.068	-16.04
206.287	55.64
206.505	43.35
206.724	39.25
206.943	-13.99
207.162	-5.8
207.381	-18.09
207.599	72.02
207.818	43.35
208.037	16.73
208.255	61.78
208.474	45.4
208.693	16.73
208.911	41.3
209.13	16.73
209.349	67.92
209.567	-7.85
209.786	74.07
210.005	41.3
210.223	-24.23
210.442	4.44
210.661	20.82
210.879	-52.91
211.098	94.55
211.316	0.34
211.535	37.2
211.753	16.73
211.972	57.68
212.191	29.01
212.409	16.73
212.628	67.92
212.846	2.39
213.065	39.25
213.283	-42.67
213.502	106.84
213.72	-44.71
213.938	12.63
214.157	98.64
214.375	82.26
214.594	16.73
214.812	57.68
215.031	65.88
215.249	-3.75
215.467	43.35
215.686	-16.04
215.904	82.26
216.122	-13.99
216.341	-59.05
216.559	47.44
216.778	63.83
216.996	39.25
217.214	10.58
217.432	14.68
217.651	57.68
