Data from USB4F104151__2__13-52-05-107.txt Node

Date: Thu Mar 13 13:52:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-50.52
178.424	-50.52
178.644	-50.52
178.864	-38.23
179.084	4.78
179.304	-17.75
179.524	-17.75
179.744	-56.66
179.964	64.17
180.184	-68.95
180.404	17.07
180.624	55.98
180.844	-40.28
181.064	-1.37
181.283	76.46
181.503	29.35
181.723	-40.28
181.943	-48.47
182.163	62.12
182.383	45.74
182.602	39.59
182.822	25.26
183.042	35.5
183.262	-54.61
183.482	-7.51
183.701	35.5
183.921	31.4
184.141	-9.56
184.361	-13.65
184.58	-13.65
184.8	47.79
185.02	66.22
185.239	49.83
185.459	35.5
185.679	60.07
185.898	43.69
186.118	37.55
186.338	2.73
186.557	78.51
186.777	15.02
186.997	-19.8
187.216	2.73
187.436	121.51
187.655	6.83
187.875	45.74
188.095	-25.94
188.314	62.12
188.534	15.02
188.753	29.35
188.973	19.11
189.192	6.83
189.412	0.68
189.631	62.12
189.851	86.7
190.07	29.35
190.29	31.4
190.509	90.79
190.729	92.84
190.948	2.73
191.168	51.88
191.387	-19.8
191.607	27.31
191.826	35.5
192.045	41.64
192.265	90.79
192.484	31.4
192.704	-34.13
192.923	23.21
193.142	27.31
193.362	70.31
193.581	21.16
193.8	19.11
194.02	19.11
194.239	-54.61
194.458	37.55
194.678	4.78
194.897	39.59
195.116	53.93
195.335	45.74
195.555	6.83
195.774	15.02
195.993	47.79
196.212	17.07
196.432	41.64
196.651	37.55
196.87	31.4
197.089	-13.65
197.308	19.11
197.528	49.83
197.747	2.73
197.966	70.31
198.185	-3.41
198.404	8.87
198.623	78.51
198.842	45.74
199.062	41.64
199.281	-27.99
199.5	8.87
199.719	17.07
199.938	43.69
200.157	47.79
200.376	-23.89
200.595	101.03
200.814	2.73
201.033	39.59
201.252	37.55
201.471	45.74
201.69	33.45
201.909	6.83
202.128	39.59
202.347	117.42
202.566	31.4
202.785	68.27
203.004	76.46
203.223	88.75
203.442	74.41
203.661	53.93
203.879	58.03
204.098	2.73
204.317	15.02
204.536	70.31
204.755	80.55
204.974	70.31
205.193	6.83
205.411	-17.75
205.63	55.98
205.849	8.87
206.068	29.35
206.287	-7.51
206.505	41.64
206.724	15.02
206.943	33.45
207.162	51.88
207.381	80.55
207.599	27.31
207.818	35.5
208.037	12.97
208.255	55.98
208.474	58.03
208.693	25.26
208.911	21.16
209.13	66.22
209.349	66.22
209.567	-13.65
209.786	37.55
210.005	-21.85
210.223	-15.7
210.442	51.88
210.661	-11.61
210.879	51.88
211.098	72.36
211.316	19.11
211.535	78.51
211.753	27.31
211.972	96.94
212.191	37.55
212.409	49.83
212.628	8.87
212.846	58.03
213.065	80.55
213.283	31.4
213.502	64.17
213.72	33.45
213.938	39.59
214.157	66.22
214.375	58.03
214.594	53.93
214.812	37.55
215.031	70.31
215.249	86.7
215.467	33.45
215.686	15.02
215.904	15.02
216.122	-15.7
216.341	86.7
216.559	47.79
216.778	76.46
216.996	60.07
217.214	62.12
217.432	12.97
217.651	76.46
217.869	68.27
218.087	58.03
218.306	-62.8
218.524	25.26
218.742	-5.46
218.96	47.79
219.179	55.98
219.397	-60.76
219.615	66.22
219.833	70.31
220.051	27.31
220.27	47.79
220.488	35.5
220.706	31.4
220.924	25.26
221.142	37.55
221.36	92.84
221.578	64.17
221.796	66.22
222.015	86.7
222.233	27.31
222.451	17.07
222.669	49.83
222.887	35.5
223.105	47.79
