Data from USB4F104151__269__14-02-07-241.txt Node

Date: Thu Mar 13 14:02:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-42.67
178.424	-42.67
178.644	-42.67
178.864	-50.86
179.084	-1.71
179.304	-9.9
179.524	-20.14
179.744	-24.23
179.964	43.35
180.184	-54.95
180.404	55.64
180.624	12.63
180.844	-24.23
181.064	41.3
181.283	53.59
181.503	-28.33
181.723	-44.71
181.943	-38.57
182.163	43.35
182.383	33.11
182.602	51.54
182.822	31.06
183.042	90.45
183.262	55.64
183.482	49.49
183.701	-20.14
183.921	-40.62
184.141	-59.05
184.361	-13.99
184.58	55.64
184.8	41.3
185.02	24.92
185.239	51.54
185.459	102.74
185.679	108.88
185.898	-20.14
186.118	20.82
186.338	51.54
186.557	12.63
186.777	51.54
186.997	20.82
187.216	84.31
187.436	31.06
187.655	29.01
187.875	10.58
188.095	67.92
188.314	18.77
188.534	108.88
188.753	24.92
188.973	39.25
189.192	18.77
189.412	31.06
189.631	-34.47
189.851	26.96
190.07	59.73
190.29	76.12
190.509	39.25
190.729	-1.71
190.948	8.53
191.168	51.54
191.387	35.16
191.607	82.26
191.826	-5.8
192.045	41.3
192.265	-9.9
192.484	33.11
192.704	6.49
192.923	76.12
193.142	53.59
193.362	18.77
193.581	4.44
193.8	33.11
194.02	90.45
194.239	59.73
194.458	76.12
194.678	-59.05
194.897	18.77
195.116	67.92
195.335	59.73
195.555	94.55
195.774	2.39
195.993	-46.76
196.212	14.68
196.432	63.83
196.651	49.49
196.87	29.01
197.089	24.92
197.308	-18.09
197.528	-16.04
197.747	10.58
197.966	51.54
198.185	31.06
198.404	74.07
198.623	43.35
198.842	18.77
199.062	51.54
199.281	59.73
199.5	10.58
199.719	4.44
199.938	63.83
200.157	43.35
200.376	-32.43
200.595	74.07
200.814	102.74
201.033	4.44
201.252	-28.33
201.471	53.59
201.69	10.58
201.909	18.77
202.128	24.92
202.347	82.26
202.566	14.68
202.785	-16.04
203.004	10.58
203.223	22.87
203.442	-13.99
203.661	41.3
203.879	37.2
204.098	-22.19
204.317	-18.09
204.536	96.6
204.755	78.16
204.974	-28.33
205.193	65.88
205.411	-9.9
205.63	18.77
205.849	55.64
206.068	72.02
206.287	22.87
206.505	-36.52
206.724	-5.8
206.943	-5.8
207.162	29.01
207.381	76.12
207.599	51.54
207.818	129.36
208.037	18.77
208.255	74.07
208.474	12.63
208.693	-5.8
208.911	43.35
209.13	-3.75
209.349	-40.62
209.567	26.96
209.786	88.4
210.005	-13.99
210.223	67.92
210.442	43.35
210.661	45.4
210.879	33.11
211.098	61.78
211.316	92.5
211.535	117.08
211.753	78.16
211.972	4.44
212.191	10.58
212.409	10.58
212.628	-16.04
212.846	33.11
213.065	88.4
213.283	10.58
213.502	20.82
213.72	39.25
213.938	-5.8
214.157	24.92
214.375	45.4
214.594	55.64
214.812	24.92
215.031	59.73
215.249	-69.29
215.467	-28.33
215.686	8.53
215.904	37.2
216.122	-11.95
216.341	35.16
216.559	26.96
216.778	63.83
216.996	35.16
217.214	76.12
217.432	-1.71
217.651	-5.8
217.869	10.58
218.087	18.77
218.306	22.87
218.524	47.44
218.742	41.3
218.96	4.44
219.179	59.73
219.397	2.39
219.615	43.35
219.833	78.16
220.051	-28.33
220.27	37.2
220.488	65.88
220.706	51.54
220.924	-52.91
221.142	18.77
221.36	37.2
221.578	41.3
221.796	-13.99
222.015	51.54
222.233	53.59
222.451	53.59
222.669	31.06
222.887	51.54
223.105	-9.9
223.323	-40.62
223.541	6.49
223.759	12.63
223.977	43.35
224.195	-3.75
224.413	90.45
224.631	76.12
224.849	-7.85
225.067	43.35
225.285	14.68
225.503	61.78
225.721	10.58
225.939	31.06
226.157	8.53
226.375	12.63
226.592	94.55
226.81	24.92
227.028	-1.71
227.246	53.59
227.464	43.35
227.682	61.78
227.9	33.11
228.117	-52.91
228.335	49.49
228.553	37.2
228.771	6.49
228.989	43.35
229.206	12.63
229.424	24.92
229.642	0.34
229.86	6.49
230.077	20.82
230.295	-28.33
230.513	22.87
230.731	-9.9
230.948	6.49
231.166	43.35
231.384	12.63
231.601	6.49
231.819	94.55
232.037	51.54
232.254	-9.9
232.472	41.3
232.689	72.02
232.907	-7.85
233.125	12.63
233.342	96.6
233.56	-16.04
233.777	-46.76
233.995	67.92
234.213	45.4
234.43	-38.57
234.648	63.83
234.865	47.44
235.083	29.01
235.3	29.01
235.518	-44.71
235.735	26.96
235.953	49.49
236.17	-3.75
236.388	-24.23
236.605	72.02
236.822	45.4
237.04	4.44
237.257	84.31
237.475	69.97
237.692	0.34
237.909	78.16
238.127	72.02
238.344	37.2
238.562	12.63
238.779	-18.09
238.996	29.01
239.214	10.58
239.431	53.59
239.648	0.34
239.865	4.44
240.083	12.63
240.3	35.16
240.517	41.3
240.735	8.53
240.952	14.68
241.169	67.92
241.386	35.16
241.603	43.35
241.821	35.16
242.038	72.02
242.255	26.96
242.472	-5.8
242.689	-48.81
242.907	82.26
243.124	47.44
243.341	20.82
243.558	-3.75
243.775	72.02
243.992	18.77
244.209	35.16
244.426	35.16
244.643	57.68
244.86	-38.57
245.078	41.3
245.295	2.39
245.512	76.12
245.729	59.73
245.946	20.82
246.163	26.96
246.38	47.44
246.597	29.01
246.814	-9.9
247.031	100.69
247.248	-22.19
247.464	18.77
247.681	12.63
247.898	37.2
248.115	4.44
248.332	-20.14
248.549	59.73
248.766	112.98
248.983	53.59
249.2	-16.04
249.417	35.16
249.633	14.68
249.85	65.88
250.067	-20.14
250.284	63.83
250.501	-13.99
250.717	33.11
250.934	39.25
251.151	-26.28
251.368	14.68
251.585	55.64
251.801	51.54
252.018	22.87
252.235	-1.71
252.451	10.58
252.668	33.11
252.885	117.08
253.102	69.97
253.318	33.11
253.535	12.63
253.752	12.63
253.968	35.16
254.185	53.59
254.401	18.77
254.618	24.92
254.835	26.96
255.051	29.01
255.268	0.34
255.484	24.92
255.701	6.49
255.917	-36.52
256.134	53.59
256.351	18.77
256.567	2.39
256.784	102.74
257	-5.8
257.217	10.58
257.433	10.58
257.65	43.35
257.866	55.64
258.082	55.64
258.299	-24.23
258.515	51.54
258.732	61.78
258.948	78.16
259.165	37.2
259.381	51.54
259.597	57.68
259.814	45.4
260.03	84.31
260.246	18.77
260.463	33.11
260.679	-3.75
260.895	112.98
261.112	59.73
261.328	67.92
