Data from USB4F104151__234__14-00-50-738.txt Node

Date: Thu Mar 13 14:00:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-35.33
178.424	-35.33
178.644	-35.33
178.864	-74.24
179.084	-16.9
179.304	26.11
179.524	5.63
179.744	-72.19
179.964	26.11
180.184	-43.52
180.404	22.02
180.624	-37.38
180.844	26.11
181.064	36.35
181.283	-6.66
181.503	19.97
181.723	-2.56
181.943	-33.28
182.163	58.88
182.383	5.63
182.602	46.59
182.822	65.02
183.042	75.26
183.262	36.35
183.482	58.88
183.701	15.87
183.921	-25.09
184.141	30.21
184.361	-39.42
184.58	52.74
184.8	24.06
185.02	7.68
185.239	-10.75
185.459	46.59
185.679	19.97
185.898	42.5
186.118	15.87
186.338	46.59
186.557	97.79
186.777	-6.66
186.997	-41.47
187.216	83.45
187.436	77.31
187.655	17.92
187.875	-0.51
188.095	24.06
188.314	95.74
188.534	28.16
188.753	17.92
188.973	38.4
189.192	38.4
189.412	-23.04
189.631	-18.94
189.851	40.45
190.07	79.36
190.29	-0.51
190.509	34.3
190.729	-14.85
190.948	95.74
191.168	48.64
191.387	75.26
191.607	-14.85
191.826	114.17
192.045	38.4
192.265	24.06
192.484	-8.7
192.704	36.35
192.923	-18.94
193.142	-31.23
193.362	22.02
193.581	34.3
193.8	-29.18
194.02	-2.56
194.239	30.21
194.458	62.98
194.678	-98.81
194.897	-27.14
195.116	-68.09
195.335	48.64
195.555	9.73
195.774	-18.94
195.993	28.16
196.212	15.87
196.432	-39.42
196.651	36.35
196.87	32.26
197.089	22.02
197.308	9.73
197.528	46.59
197.747	-23.04
197.966	34.3
198.185	44.54
198.404	56.83
198.623	-51.71
198.842	54.78
199.062	13.82
199.281	54.78
199.5	-2.56
199.719	50.69
199.938	40.45
200.157	40.45
200.376	52.74
200.595	42.5
200.814	46.59
201.033	52.74
201.252	26.11
201.471	65.02
201.69	71.17
201.909	93.69
202.128	-8.7
202.347	30.21
202.566	46.59
202.785	26.11
203.004	24.06
203.223	-33.28
203.442	34.3
203.661	71.17
203.879	48.64
204.098	116.22
204.317	1.54
204.536	7.68
204.755	13.82
204.974	62.98
205.193	56.83
205.411	-16.9
205.63	46.59
205.849	22.02
206.068	83.45
206.287	56.83
206.505	36.35
206.724	-57.86
206.943	38.4
207.162	60.93
207.381	-14.85
207.599	-31.23
207.818	42.5
208.037	5.63
208.255	69.12
208.474	46.59
208.693	22.02
208.911	-25.09
209.13	30.21
209.349	38.4
209.567	54.78
209.786	54.78
210.005	50.69
210.223	46.59
210.442	3.58
210.661	42.5
210.879	32.26
211.098	42.5
211.316	19.97
211.535	34.3
211.753	-23.04
211.972	50.69
212.191	26.11
212.409	36.35
212.628	65.02
212.846	-31.23
213.065	42.5
213.283	103.93
213.502	56.83
213.72	-57.86
213.938	26.11
214.157	-14.85
214.375	-23.04
214.594	67.07
214.812	-10.75
215.031	13.82
215.249	22.02
215.467	-43.52
215.686	7.68
215.904	99.84
216.122	42.5
216.341	26.11
216.559	44.54
216.778	-35.33
216.996	11.78
217.214	-12.8
217.432	5.63
217.651	5.63
217.869	69.12
218.087	36.35
218.306	-41.47
218.524	-0.51
218.742	-4.61
218.96	85.5
219.179	13.82
219.397	58.88
219.615	11.78
219.833	17.92
220.051	60.93
220.27	44.54
220.488	71.17
220.706	22.02
220.924	-10.75
221.142	40.45
221.36	17.92
221.578	56.83
221.796	15.87
222.015	13.82
222.233	42.5
222.451	62.98
222.669	-18.94
222.887	19.97
223.105	11.78
223.323	71.17
223.541	7.68
223.759	24.06
223.977	42.5
224.195	36.35
224.413	-29.18
224.631	30.21
224.849	17.92
225.067	24.06
225.285	62.98
225.503	116.22
225.721	-8.7
225.939	56.83
226.157	-41.47
226.375	71.17
226.592	34.3
226.81	15.87
227.028	42.5
227.246	26.11
227.464	48.64
227.682	13.82
227.9	-35.33
228.117	81.41
228.335	-18.94
228.553	-33.28
228.771	-18.94
228.989	101.89
229.206	-68.09
229.424	17.92
229.642	85.5
229.86	103.93
230.077	3.58
230.295	105.98
230.513	62.98
230.731	89.6
230.948	81.41
231.166	1.54
231.384	38.4
231.601	95.74
231.819	19.97
232.037	44.54
232.254	1.54
232.472	7.68
232.689	9.73
232.907	7.68
233.125	13.82
233.342	32.26
233.56	30.21
233.777	-25.09
233.995	34.3
234.213	30.21
234.43	42.5
234.648	-37.38
234.865	48.64
235.083	19.97
235.3	22.02
235.518	46.59
235.735	22.02
235.953	17.92
236.17	9.73
236.388	22.02
236.605	11.78
236.822	58.88
237.04	15.87
237.257	-41.47
237.475	11.78
237.692	60.93
237.909	30.21
238.127	34.3
238.344	89.6
238.562	26.11
238.779	-10.75
238.996	-8.7
239.214	-10.75
239.431	5.63
239.648	17.92
239.865	110.08
240.083	22.02
240.3	93.69
240.517	-16.9
240.735	22.02
240.952	40.45
241.169	30.21
241.386	9.73
241.603	9.73
241.821	32.26
242.038	116.22
242.255	32.26
242.472	48.64
242.689	-25.09
242.907	-4.61
243.124	79.36
243.341	85.5
243.558	46.59
243.775	56.83
243.992	81.41
244.209	5.63
244.426	118.27
244.643	-8.7
244.86	3.58
245.078	40.45
245.295	71.17
245.512	97.79
245.729	-12.8
245.946	62.98
246.163	-57.86
246.38	34.3
246.597	-2.56
246.814	42.5
247.031	30.21
247.248	1.54
247.464	32.26
247.681	-31.23
247.898	71.17
248.115	38.4
248.332	11.78
248.549	7.68
248.766	40.45
248.983	54.78
249.2	54.78
249.417	9.73
249.633	-47.62
249.85	50.69
250.067	-4.61
250.284	67.07
250.501	7.68
250.717	73.21
250.934	30.21
251.151	3.58
251.368	50.69
251.585	15.87
251.801	56.83
252.018	-43.52
252.235	19.97
252.451	-51.71
252.668	-0.51
252.885	105.98
253.102	22.02
253.318	34.3
253.535	-8.7
253.752	-18.94
253.968	13.82
254.185	-53.76
254.401	30.21
254.618	34.3
254.835	-12.8
255.051	3.58
255.268	11.78
255.484	22.02
255.701	17.92
255.917	28.16
256.134	-57.86
256.351	50.69
256.567	-16.9
256.784	22.02
