Data from USB4F104151__119__13-55-02-986.txt Node

Date: Thu Mar 13 13:55:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-9.9
178.424	-9.9
178.644	-9.9
178.864	-77.48
179.084	-18.09
179.304	-46.76
179.524	-11.95
179.744	47.44
179.964	2.39
180.184	-9.9
180.404	26.96
180.624	14.68
180.844	24.92
181.064	-59.05
181.283	-40.62
181.503	20.82
181.723	31.06
181.943	6.49
182.163	49.49
182.383	-18.09
182.602	94.55
182.822	16.73
183.042	14.68
183.262	61.78
183.482	37.2
183.701	18.77
183.921	45.4
184.141	20.82
184.361	43.35
184.58	-54.95
184.8	65.88
185.02	24.92
185.239	-3.75
185.459	29.01
185.679	24.92
185.898	10.58
186.118	12.63
186.338	53.59
186.557	78.16
186.777	106.84
186.997	74.07
187.216	57.68
187.436	63.83
187.655	43.35
187.875	67.92
188.095	-16.04
188.314	59.73
188.534	69.97
188.753	6.49
188.973	84.31
189.192	65.88
189.412	98.64
189.631	74.07
189.851	4.44
190.07	100.69
190.29	12.63
190.509	16.73
190.729	31.06
190.948	2.39
191.168	67.92
191.387	55.64
191.607	6.49
191.826	39.25
192.045	74.07
192.265	33.11
192.484	35.16
192.704	24.92
192.923	-50.86
193.142	82.26
193.362	51.54
193.581	39.25
193.8	92.5
194.02	59.73
194.239	35.16
194.458	-1.71
194.678	37.2
194.897	49.49
195.116	35.16
195.335	63.83
195.555	51.54
195.774	72.02
195.993	41.3
196.212	74.07
196.432	106.84
196.651	24.92
196.87	69.97
197.089	80.21
197.308	53.59
197.528	72.02
197.747	55.64
197.966	2.39
198.185	55.64
198.404	78.16
198.623	69.97
198.842	39.25
199.062	43.35
199.281	43.35
199.5	22.87
199.719	127.32
199.938	2.39
200.157	-3.75
200.376	6.49
200.595	47.44
200.814	18.77
201.033	80.21
201.252	92.5
201.471	37.2
201.69	55.64
201.909	43.35
202.128	-7.85
202.347	0.34
202.566	14.68
202.785	33.11
203.004	51.54
203.223	78.16
203.442	35.16
203.661	63.83
203.879	69.97
204.098	104.79
204.317	-28.33
204.536	98.64
204.755	37.2
204.974	49.49
205.193	12.63
205.411	74.07
205.63	49.49
205.849	-1.71
206.068	47.44
206.287	67.92
206.505	51.54
206.724	82.26
206.943	-3.75
207.162	43.35
207.381	31.06
207.599	2.39
207.818	-32.43
208.037	69.97
208.255	10.58
208.474	-3.75
208.693	57.68
208.911	26.96
209.13	41.3
209.349	22.87
209.567	35.16
209.786	41.3
210.005	72.02
210.223	-13.99
210.442	51.54
210.661	63.83
210.879	96.6
211.098	31.06
211.316	-9.9
211.535	76.12
211.753	55.64
211.972	90.45
212.191	53.59
212.409	6.49
212.628	-5.8
212.846	-30.38
213.065	67.92
213.283	82.26
213.502	72.02
213.72	33.11
213.938	-36.52
214.157	39.25
214.375	47.44
214.594	4.44
214.812	67.92
215.031	86.36
215.249	-9.9
215.467	24.92
215.686	-1.71
215.904	76.12
216.122	63.83
216.341	92.5
216.559	-1.71
216.778	69.97
216.996	18.77
217.214	102.74
217.432	41.3
217.651	55.64
217.869	51.54
218.087	49.49
218.306	82.26
218.524	78.16
218.742	8.53
218.96	53.59
219.179	110.93
219.397	35.16
219.615	53.59
219.833	29.01
220.051	69.97
220.27	92.5
220.488	100.69
220.706	41.3
220.924	10.58
221.142	22.87
221.36	59.73
221.578	90.45
221.796	84.31
222.015	86.36
222.233	0.34
222.451	-30.38
222.669	26.96
222.887	10.58
223.105	12.63
223.323	72.02
223.541	45.4
223.759	100.69
223.977	45.4
224.195	35.16
224.413	6.49
224.631	96.6
224.849	6.49
225.067	59.73
225.285	80.21
225.503	0.34
225.721	10.58
225.939	63.83
226.157	98.64
226.375	47.44
226.592	49.49
226.81	49.49
227.028	-24.23
227.246	26.96
227.464	57.68
227.682	86.36
227.9	45.4
228.117	35.16
228.335	-61.1
228.553	61.78
228.771	57.68
228.989	39.25
229.206	8.53
229.424	78.16
229.642	-30.38
229.86	-24.23
230.077	88.4
230.295	129.36
230.513	16.73
230.731	43.35
230.948	55.64
231.166	24.92
231.384	108.88
231.601	4.44
231.819	98.64
232.037	41.3
232.254	67.92
232.472	80.21
232.689	45.4
232.907	12.63
233.125	-5.8
233.342	22.87
233.56	6.49
233.777	26.96
233.995	26.96
234.213	-18.09
234.43	39.25
234.648	67.92
234.865	47.44
235.083	90.45
235.3	-34.47
