Data from USB4F104151__158__13-58-41-253.txt Node

Date: Thu Mar 13 13:58:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-25.09
178.424	-25.09
178.644	-25.09
178.864	-10.75
179.084	-59.9
179.304	-107.01
179.524	42.5
179.744	-23.04
179.964	42.5
180.184	24.06
180.404	-14.85
180.624	-27.14
180.844	-25.09
181.064	15.87
181.283	-20.99
181.503	97.79
181.723	-4.61
181.943	-57.86
182.163	22.02
182.383	-47.62
182.602	34.3
182.822	77.31
183.042	13.82
183.262	-41.47
183.482	54.78
183.701	-12.8
183.921	99.84
184.141	40.45
184.361	24.06
184.58	5.63
184.8	48.64
185.02	-51.71
185.239	77.31
185.459	32.26
185.679	42.5
185.898	-43.52
186.118	30.21
186.338	-6.66
186.557	38.4
186.777	-0.51
186.997	15.87
187.216	-0.51
187.436	44.54
187.655	5.63
187.875	89.6
188.095	-51.71
188.314	87.55
188.534	30.21
188.753	-0.51
188.973	73.21
189.192	3.58
189.412	60.93
189.631	36.35
189.851	13.82
190.07	-16.9
190.29	-0.51
190.509	11.78
190.729	30.21
190.948	60.93
191.168	30.21
191.387	-4.61
191.607	-12.8
191.826	50.69
192.045	-80.38
192.265	-6.66
192.484	1.54
192.704	-66.05
192.923	11.78
193.142	48.64
193.362	38.4
193.581	60.93
193.8	5.63
194.02	22.02
194.239	3.58
194.458	-2.56
194.678	28.16
194.897	15.87
195.116	40.45
195.335	1.54
195.555	30.21
195.774	-37.38
195.993	-10.75
196.212	17.92
196.432	-31.23
196.651	11.78
196.87	-10.75
197.089	65.02
197.308	-39.42
197.528	58.88
197.747	36.35
197.966	-14.85
198.185	54.78
198.404	-23.04
198.623	32.26
198.842	56.83
199.062	75.26
199.281	17.92
199.5	1.54
199.719	48.64
199.938	32.26
200.157	7.68
200.376	-10.75
200.595	-2.56
200.814	40.45
201.033	-41.47
201.252	28.16
201.471	22.02
201.69	-23.04
201.909	-4.61
202.128	-2.56
202.347	19.97
202.566	-37.38
202.785	5.63
203.004	-16.9
203.223	30.21
203.442	-20.99
203.661	19.97
203.879	-27.14
204.098	40.45
204.317	34.3
204.536	95.74
204.755	-8.7
204.974	56.83
205.193	42.5
205.411	75.26
205.63	36.35
205.849	26.11
206.068	38.4
206.287	36.35
206.505	30.21
206.724	-27.14
206.943	67.07
207.162	101.89
207.381	28.16
207.599	13.82
207.818	22.02
208.037	7.68
208.255	-0.51
208.474	-2.56
208.693	11.78
208.911	-31.23
209.13	11.78
209.349	44.54
209.567	-14.85
209.786	28.16
210.005	15.87
210.223	42.5
210.442	-33.28
210.661	13.82
210.879	30.21
211.098	48.64
211.316	48.64
211.535	54.78
211.753	-4.61
211.972	-0.51
212.191	15.87
212.409	17.92
212.628	-14.85
212.846	52.74
213.065	-8.7
213.283	103.93
213.502	-6.66
213.72	30.21
213.938	46.59
214.157	-4.61
214.375	22.02
214.594	42.5
214.812	56.83
215.031	24.06
215.249	-0.51
215.467	44.54
215.686	42.5
215.904	58.88
216.122	91.65
216.341	-4.61
216.559	-96.77
216.778	17.92
216.996	58.88
217.214	5.63
217.432	28.16
217.651	-14.85
217.869	3.58
218.087	-27.14
218.306	48.64
218.524	62.98
218.742	48.64
218.96	-6.66
219.179	15.87
219.397	-4.61
219.615	-20.99
219.833	22.02
220.051	54.78
220.27	17.92
220.488	-8.7
220.706	-4.61
220.924	60.93
221.142	34.3
221.36	13.82
221.578	-35.33
221.796	22.02
222.015	54.78
222.233	30.21
222.451	71.17
222.669	40.45
222.887	56.83
223.105	-2.56
223.323	36.35
223.541	11.78
223.759	-12.8
223.977	65.02
224.195	97.79
224.413	105.98
224.631	30.21
224.849	40.45
225.067	71.17
225.285	69.12
225.503	-0.51
225.721	-47.62
225.939	3.58
226.157	-14.85
226.375	-29.18
226.592	46.59
226.81	7.68
227.028	11.78
227.246	11.78
227.464	13.82
227.682	99.84
227.9	44.54
