Data from USB4F104151__88__13-54-28-290.txt Node

Date: Thu Mar 13 13:54:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-49.49
178.424	-49.49
178.644	-49.49
178.864	-12.63
179.084	-16.73
179.304	-55.64
179.524	34.47
179.744	57
179.964	54.95
180.184	-45.4
180.404	36.52
180.624	-67.92
180.844	-55.64
181.064	-29.01
181.283	46.76
181.503	-0.34
181.723	24.23
181.943	28.33
182.163	69.29
182.383	36.52
182.602	-12.63
182.822	87.72
183.042	-57.68
183.262	-0.34
183.482	100.01
183.701	50.86
183.921	-18.77
184.141	16.04
184.361	93.87
184.58	73.39
184.8	52.91
185.02	61.1
185.239	32.43
185.459	46.76
185.679	16.04
185.898	16.04
186.118	32.43
186.338	22.19
186.557	89.77
186.777	38.57
186.997	32.43
187.216	24.23
187.436	1.71
187.655	18.09
187.875	132.78
188.095	50.86
188.314	100.01
188.534	67.24
188.753	85.67
188.973	-16.73
189.192	63.15
189.412	48.81
189.631	40.62
189.851	11.95
190.07	57
190.29	9.9
190.509	9.9
190.729	122.54
190.948	44.71
191.168	57
191.387	61.1
191.607	50.86
191.826	77.48
192.045	50.86
192.265	38.57
192.484	9.9
192.704	-2.39
192.923	-4.44
193.142	9.9
193.362	13.99
193.581	20.14
193.8	75.43
194.02	-2.39
194.239	97.96
194.458	-0.34
194.678	36.52
194.897	7.85
195.116	-16.73
195.335	50.86
195.555	52.91
195.774	54.95
195.993	42.67
196.212	75.43
196.432	1.71
196.651	9.9
196.87	30.38
197.089	91.82
197.308	5.8
197.528	3.75
197.747	69.29
197.966	38.57
198.185	-8.53
198.404	63.15
198.623	30.38
198.842	9.9
199.062	79.53
199.281	38.57
199.5	52.91
199.719	24.23
199.938	42.67
200.157	42.67
200.376	18.09
200.595	59.05
200.814	69.29
201.033	65.19
201.252	-76.12
201.471	-16.73
201.69	-14.68
201.909	67.24
202.128	136.87
202.347	57
202.566	48.81
202.785	-4.44
203.004	-12.63
203.223	48.81
203.442	13.99
203.661	-26.96
203.879	-22.87
204.098	-43.35
204.317	-2.39
204.536	46.76
204.755	18.09
204.974	-8.53
205.193	54.95
205.411	44.71
205.63	-72.02
205.849	40.62
206.068	-10.58
206.287	50.86
206.505	1.71
206.724	42.67
206.943	69.29
207.162	13.99
207.381	104.11
207.599	65.19
207.818	36.52
208.037	5.8
208.255	22.19
208.474	52.91
208.693	5.8
208.911	81.58
209.13	-18.77
209.349	26.28
209.567	-12.63
209.786	91.82
210.005	16.04
210.223	54.95
210.442	44.71
210.661	-14.68
210.879	32.43
211.098	106.15
211.316	54.95
211.535	16.04
211.753	42.67
211.972	13.99
212.191	24.23
212.409	48.81
212.628	16.04
212.846	13.99
213.065	79.53
213.283	18.09
213.502	24.23
213.72	-55.64
213.938	100.01
214.157	-10.58
214.375	52.91
214.594	44.71
214.812	77.48
215.031	65.19
215.249	-18.77
215.467	42.67
215.686	26.28
215.904	48.81
216.122	57
216.341	32.43
216.559	-76.12
216.778	40.62
216.996	-6.49
217.214	22.19
217.432	79.53
217.651	-12.63
217.869	42.67
