Data from USB4F104151__70__13-53-55-474.txt Node

Date: Thu Mar 13 13:53:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-27.65
178.424	-27.65
178.644	-27.65
178.864	-21.5
179.084	-35.84
179.304	21.5
179.524	25.6
179.744	-13.31
179.964	13.31
180.184	-41.98
180.404	3.07
180.624	11.26
180.844	-27.65
181.064	21.5
181.283	11.26
181.503	-7.17
181.723	-17.41
181.943	-27.65
182.163	89.09
182.383	29.7
182.602	-1.02
182.822	-19.46
183.042	17.41
183.262	37.89
183.482	-31.74
183.701	-13.31
183.921	13.31
184.141	-7.17
184.361	-7.17
184.58	23.55
184.8	37.89
185.02	68.61
185.239	44.03
185.459	-23.55
185.679	-37.89
185.898	17.41
186.118	-21.5
186.338	-5.12
186.557	11.26
186.777	-5.12
186.997	11.26
187.216	-19.46
187.436	95.23
187.655	37.89
187.875	27.65
188.095	-46.08
188.314	-3.07
188.534	1.02
188.753	-3.07
188.973	37.89
189.192	13.31
189.412	-11.26
189.631	23.55
189.851	-7.17
190.07	78.85
190.29	-13.31
190.509	-41.98
190.729	-74.75
190.948	35.84
191.168	27.65
191.387	-11.26
191.607	-44.03
191.826	29.7
192.045	-58.37
192.265	-80.89
192.484	-80.89
192.704	9.22
192.923	-25.6
193.142	50.18
193.362	-19.46
193.581	-7.17
193.8	1.02
194.02	-1.02
194.239	5.12
194.458	-5.12
194.678	-91.13
194.897	-15.36
195.116	-76.8
195.335	9.22
195.555	13.31
195.774	27.65
195.993	-3.07
196.212	27.65
196.432	3.07
196.651	-35.84
196.87	-48.13
197.089	48.13
197.308	50.18
197.528	80.89
197.747	19.46
197.966	25.6
198.185	31.74
198.404	-19.46
198.623	-21.5
198.842	-78.85
199.062	89.09
199.281	123.9
199.5	-41.98
199.719	46.08
199.938	-9.22
200.157	-15.36
200.376	-9.22
200.595	41.98
200.814	13.31
201.033	-7.17
201.252	17.41
201.471	-11.26
201.69	44.03
201.909	-41.98
202.128	15.36
202.347	17.41
202.566	-29.7
202.785	-52.22
203.004	15.36
203.223	39.94
203.442	-60.42
203.661	-54.27
203.879	33.79
204.098	5.12
204.317	15.36
204.536	-13.31
204.755	-11.26
204.974	25.6
205.193	70.65
205.411	5.12
205.63	-13.31
205.849	-66.56
206.068	-48.13
206.287	-11.26
206.505	13.31
206.724	27.65
206.943	62.46
207.162	-35.84
207.381	56.32
207.599	-7.17
207.818	48.13
208.037	-29.7
208.255	21.5
208.474	1.02
208.693	-25.6
208.911	-19.46
209.13	60.42
209.349	44.03
209.567	-52.22
209.786	-5.12
210.005	-25.6
210.223	29.7
210.442	-31.74
210.661	64.51
210.879	19.46
211.098	64.51
211.316	19.46
211.535	-23.55
211.753	-27.65
211.972	39.94
212.191	-39.94
212.409	17.41
212.628	76.8
212.846	-5.12
213.065	91.13
213.283	-7.17
213.502	-68.61
213.72	27.65
213.938	31.74
214.157	7.17
214.375	-44.03
214.594	-5.12
214.812	17.41
215.031	9.22
215.249	58.37
215.467	-13.31
215.686	11.26
215.904	-9.22
216.122	1.02
216.341	-3.07
216.559	-1.02
216.778	-5.12
216.996	58.37
217.214	-19.46
217.432	-19.46
217.651	-17.41
217.869	35.84
218.087	11.26
218.306	-5.12
218.524	-5.12
218.742	-25.6
218.96	13.31
219.179	-64.51
219.397	25.6
219.615	33.79
219.833	-15.36
220.051	-21.5
220.27	-19.46
220.488	128
220.706	-1.02
220.924	7.17
221.142	1.02
221.36	-39.94
221.578	-1.02
221.796	-62.46
222.015	29.7
222.233	-46.08
222.451	62.46
222.669	-56.32
222.887	52.22
223.105	5.12
223.323	27.65
223.541	-29.7
223.759	58.37
223.977	33.79
224.195	54.27
224.413	-15.36
224.631	78.85
224.849	48.13
225.067	25.6
225.285	-15.36
225.503	-23.55
225.721	-17.41
225.939	-7.17
226.157	41.98
226.375	66.56
226.592	-15.36
226.81	11.26
227.028	70.65
227.246	-17.41
227.464	5.12
227.682	72.7
227.9	-13.31
228.117	21.5
228.335	21.5
228.553	15.36
228.771	-11.26
228.989	-5.12
229.206	27.65
229.424	-1.02
229.642	13.31
229.86	27.65
230.077	-3.07
230.295	50.18
230.513	-25.6
230.731	87.04
230.948	13.31
231.166	11.26
231.384	-84.99
231.601	7.17
231.819	15.36
232.037	-52.22
232.254	-72.7
232.472	-39.94
232.689	-31.74
232.907	39.94
233.125	-68.61
233.342	9.22
233.56	-17.41
233.777	-5.12
233.995	7.17
234.213	-35.84
234.43	89.09
234.648	21.5
234.865	-7.17
235.083	-3.07
235.3	99.33
235.518	134.14
235.735	-111.61
235.953	58.37
236.17	21.5
236.388	13.31
236.605	-9.22
236.822	50.18
237.04	3.07
237.257	121.85
237.475	-60.42
237.692	-46.08
237.909	101.37
238.127	-9.22
238.344	-39.94
238.562	37.89
238.779	27.65
238.996	-44.03
239.214	27.65
239.431	-11.26
239.648	-70.65
239.865	91.13
240.083	9.22
240.3	3.07
240.517	-21.5
240.735	13.31
240.952	41.98
241.169	7.17
241.386	58.37
241.603	1.02
241.821	11.26
242.038	-21.5
242.255	52.22
242.472	-9.22
242.689	48.13
242.907	11.26
243.124	-5.12
243.341	35.84
243.558	-9.22
243.775	-11.26
243.992	-74.75
244.209	3.07
244.426	-11.26
244.643	1.02
244.86	25.6
245.078	37.89
245.295	-54.27
245.512	62.46
245.729	-29.7
245.946	13.31
246.163	66.56
246.38	35.84
246.597	13.31
246.814	-50.18
247.031	37.89
247.248	31.74
247.464	-54.27
247.681	13.31
247.898	56.32
248.115	-9.22
248.332	-1.02
248.549	62.46
248.766	66.56
248.983	-11.26
249.2	21.5
249.417	9.22
249.633	99.33
249.85	95.23
250.067	-72.7
250.284	3.07
250.501	9.22
250.717	-39.94
250.934	-13.31
251.151	25.6
251.368	41.98
251.585	31.74
251.801	13.31
252.018	-52.22
252.235	7.17
252.451	-11.26
252.668	7.17
252.885	-93.18
253.102	-5.12
253.318	11.26
253.535	-76.8
253.752	56.32
253.968	-25.6
254.185	-19.46
254.401	27.65
254.618	52.22
254.835	11.26
255.051	23.55
255.268	-72.7
255.484	-27.65
255.701	1.02
255.917	44.03
256.134	33.79
256.351	23.55
256.567	-54.27
256.784	25.6
257	29.7
257.217	33.79
257.433	19.46
257.65	19.46
257.866	7.17
258.082	35.84
258.299	29.7
258.515	17.41
258.732	33.79
258.948	-23.55
259.165	5.12
259.381	5.12
259.597	-50.18
259.814	58.37
260.03	11.26
260.246	-29.7
260.463	46.08
260.679	-27.65
260.895	35.84
261.112	64.51
261.328	44.03
261.544	-5.12
261.761	-1.02
261.977	-64.51
262.193	-54.27
262.409	35.84
262.626	-17.41
262.842	31.74
263.058	-15.36
263.274	56.32
263.49	-31.74
263.707	78.85
263.923	-11.26
264.139	-9.22
264.355	52.22
264.571	50.18
264.787	15.36
265.004	19.46
265.22	27.65
265.436	9.22
265.652	58.37
265.868	27.65
266.084	-1.02
266.3	25.6
266.516	7.17
266.732	44.03
266.948	-19.46
267.164	64.51
267.38	17.41
267.596	21.5
267.812	25.6
268.028	-5.12
268.244	25.6
268.46	-41.98
268.676	31.74
268.892	54.27
269.108	11.26
269.324	3.07
269.54	13.31
269.756	70.65
269.972	-33.79
270.188	-25.6
270.403	-31.74
