Data from USB4F104151__247__14-01-29-365.txt Node

Date: Thu Mar 13 14:01:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-12.97
178.424	-12.97
178.644	-12.97
178.864	-58.03
179.084	-72.36
179.304	-55.98
179.524	-0.68
179.744	3.41
179.964	15.7
180.184	-35.5
180.404	-35.5
180.624	38.23
180.844	11.61
181.064	3.41
181.283	46.42
181.503	3.41
181.723	5.46
181.943	-33.45
182.163	-4.78
182.383	1.37
182.602	-0.68
182.822	-8.87
183.042	32.08
183.262	36.18
183.482	38.23
183.701	-49.83
183.921	3.41
184.141	23.89
184.361	81.24
184.58	89.43
184.8	34.13
185.02	50.52
185.239	30.04
185.459	42.32
185.679	48.47
185.898	-25.26
186.118	21.85
186.338	32.08
186.557	44.37
186.777	42.32
186.997	66.9
187.216	-19.11
187.436	56.66
187.655	-4.78
187.875	7.51
188.095	21.85
188.314	36.18
188.534	9.56
188.753	-4.78
188.973	62.8
189.192	13.65
189.412	50.52
189.631	11.61
189.851	13.65
190.07	93.52
190.29	-21.16
190.509	-35.5
190.729	27.99
190.948	44.37
191.168	-8.87
191.387	-12.97
191.607	54.61
191.826	40.28
192.045	87.38
192.265	-47.79
192.484	62.8
192.704	-66.22
192.923	11.61
193.142	-19.11
193.362	68.95
193.581	56.66
193.8	-0.68
194.02	-19.11
194.239	44.37
194.458	36.18
194.678	93.52
194.897	23.89
195.116	54.61
195.335	27.99
195.555	9.56
195.774	23.89
195.993	58.71
196.212	27.99
196.432	-8.87
196.651	52.56
196.87	19.8
197.089	89.43
197.308	17.75
197.528	-51.88
197.747	97.62
197.966	19.8
198.185	118.1
198.404	73.04
198.623	7.51
198.842	23.89
199.062	93.52
199.281	101.72
199.5	48.47
199.719	27.99
199.938	34.13
200.157	44.37
200.376	15.7
200.595	50.52
200.814	27.99
201.033	-29.35
201.252	109.91
201.471	42.32
201.69	-0.68
201.909	71
202.128	81.24
202.347	46.42
202.566	-68.27
202.785	38.23
203.004	11.61
203.223	62.8
203.442	40.28
203.661	-53.93
203.879	62.8
204.098	56.66
204.317	-0.68
204.536	52.56
204.755	-17.07
204.974	46.42
205.193	48.47
205.411	93.52
205.63	7.51
205.849	-27.31
206.068	3.41
206.287	60.76
206.505	7.51
206.724	32.08
206.943	58.71
207.162	56.66
207.381	5.46
207.599	-19.11
207.818	23.89
208.037	-12.97
208.255	21.85
208.474	23.89
208.693	52.56
208.911	30.04
209.13	64.85
209.349	27.99
209.567	-10.92
209.786	-8.87
210.005	3.41
210.223	130.39
210.442	23.89
210.661	81.24
210.879	13.65
211.098	21.85
211.316	21.85
211.535	52.56
211.753	5.46
211.972	19.8
212.191	-19.11
212.409	56.66
212.628	54.61
212.846	-10.92
213.065	101.72
213.283	64.85
213.502	103.76
213.72	1.37
213.938	7.51
214.157	89.43
214.375	7.51
214.594	-12.97
214.812	19.8
215.031	-29.35
215.249	38.23
215.467	38.23
215.686	-2.73
215.904	79.19
216.122	-25.26
216.341	21.85
216.559	46.42
216.778	42.32
216.996	60.76
217.214	54.61
217.432	-31.4
217.651	56.66
217.869	36.18
218.087	42.32
218.306	17.75
218.524	23.89
218.742	68.95
218.96	32.08
219.179	25.94
219.397	9.56
219.615	101.72
219.833	-45.74
220.051	-4.78
220.27	-27.31
220.488	62.8
220.706	-12.97
220.924	48.47
221.142	7.51
221.36	23.89
221.578	109.91
221.796	5.46
222.015	-2.73
222.233	85.33
222.451	32.08
222.669	68.95
222.887	81.24
223.105	21.85
223.323	-15.02
223.541	64.85
223.759	3.41
223.977	-41.64
224.195	30.04
224.413	30.04
224.631	11.61
224.849	32.08
225.067	-45.74
225.285	5.46
225.503	27.99
225.721	11.61
225.939	-29.35
226.157	38.23
226.375	50.52
226.592	54.61
226.81	40.28
227.028	-2.73
227.246	60.76
227.464	3.41
227.682	97.62
227.9	-6.83
228.117	32.08
228.335	81.24
228.553	87.38
228.771	-35.5
228.989	99.67
229.206	62.8
229.424	11.61
229.642	-2.73
229.86	52.56
230.077	32.08
230.295	11.61
230.513	-58.03
230.731	73.04
230.948	60.76
231.166	19.8
231.384	21.85
231.601	109.91
231.819	5.46
232.037	17.75
232.254	-29.35
232.472	13.65
232.689	52.56
232.907	34.13
233.125	13.65
233.342	-39.59
233.56	52.56
233.777	62.8
233.995	32.08
