Data from USB4F104151__99__13-54-38-489.txt Node

Date: Thu Mar 13 13:54:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-13.48
178.424	-13.48
178.644	-13.48
178.864	-64.68
179.084	-1.19
179.304	62.29
179.524	-15.53
179.744	15.19
179.964	-21.67
180.184	-9.39
180.404	-5.29
180.624	-21.67
180.844	-44.2
181.064	39.76
181.283	9.05
181.503	-3.24
181.723	-5.29
181.943	-95.4
182.163	17.24
182.383	64.34
182.602	68.44
182.822	58.2
183.042	50
183.262	15.19
183.482	7
183.701	-13.48
183.921	31.57
184.141	19.29
184.361	76.63
184.58	21.33
184.8	-38.06
185.02	50
185.239	39.76
185.459	-9.39
185.679	82.77
185.898	-21.67
186.118	66.39
186.338	0.85
186.557	27.48
186.777	-5.29
186.997	35.67
187.216	60.24
187.436	-23.72
187.655	60.24
187.875	35.67
188.095	31.57
188.314	47.96
188.534	56.15
188.753	25.43
188.973	9.05
189.192	23.38
189.412	64.34
189.631	62.29
189.851	56.15
190.07	93.01
190.29	23.38
190.509	15.19
190.729	9.05
190.948	-9.39
191.168	56.15
191.387	-25.77
191.607	-9.39
191.826	11.09
192.045	-40.11
192.265	-19.63
192.484	-36.01
192.704	0.85
192.923	25.43
193.142	45.91
193.362	52.05
193.581	-7.34
193.8	-9.39
194.02	41.81
194.239	72.53
194.458	74.58
194.678	47.96
194.897	23.38
195.116	50
195.335	19.29
195.555	35.67
195.774	15.19
195.993	19.29
196.212	-13.48
196.432	-19.63
196.651	43.86
196.87	11.09
197.089	111.44
197.308	70.48
197.528	15.19
197.747	2.9
197.966	-81.07
198.185	47.96
198.404	7
198.623	17.24
198.842	-11.43
199.062	80.72
199.281	21.33
199.5	72.53
199.719	13.14
199.938	68.44
200.157	29.52
200.376	-38.06
200.595	-38.06
200.814	-42.15
201.033	58.2
201.252	78.68
201.471	-9.39
201.69	-66.73
201.909	-25.77
202.128	2.9
202.347	-3.24
202.566	17.24
202.785	-11.43
203.004	9.05
203.223	11.09
203.442	15.19
203.661	-42.15
203.879	88.92
204.098	52.05
204.317	74.58
204.536	31.57
204.755	56.15
204.974	-42.15
205.193	-5.29
205.411	41.81
205.63	68.44
205.849	70.48
206.068	-23.72
206.287	23.38
206.505	27.48
206.724	39.76
206.943	17.24
207.162	86.87
207.381	29.52
207.599	31.57
207.818	31.57
208.037	47.96
208.255	58.2
208.474	21.33
208.693	70.48
208.911	54.1
209.13	33.62
209.349	31.57
209.567	15.19
