Data from USB4F104151__59__13-53-36-516.txt Node

Date: Thu Mar 13 13:53:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-21.5
178.424	-21.5
178.644	-21.5
178.864	-1.02
179.084	-70.65
179.304	-87.04
179.524	-54.27
179.744	13.31
179.964	107.52
180.184	105.47
180.404	25.6
180.624	-35.84
180.844	11.26
181.064	-19.46
181.283	-15.36
181.503	-50.18
181.723	-1.02
181.943	7.17
182.163	111.61
182.383	1.02
182.602	29.7
182.822	78.85
183.042	-25.6
183.262	-31.74
183.482	68.61
183.701	-9.22
183.921	80.89
184.141	39.94
184.361	31.74
184.58	68.61
184.8	58.37
185.02	58.37
185.239	37.89
185.459	-21.5
185.679	35.84
185.898	82.94
186.118	60.42
186.338	-1.02
186.557	50.18
186.777	101.37
186.997	27.65
187.216	15.36
187.436	117.76
187.655	50.18
187.875	64.51
188.095	41.98
188.314	76.8
188.534	62.46
188.753	68.61
188.973	-3.07
189.192	84.99
189.412	84.99
189.631	-23.55
189.851	17.41
190.07	33.79
190.29	-7.17
190.509	-25.6
190.729	5.12
190.948	99.33
191.168	99.33
191.387	78.85
191.607	9.22
191.826	76.8
192.045	95.23
192.265	13.31
192.484	64.51
192.704	64.51
192.923	15.36
193.142	52.22
193.362	39.94
193.581	23.55
193.8	111.61
194.02	13.31
194.239	78.85
194.458	70.65
194.678	62.46
194.897	52.22
195.116	29.7
195.335	48.13
195.555	64.51
195.774	64.51
195.993	125.95
196.212	7.17
196.432	60.42
196.651	74.75
196.87	39.94
197.089	74.75
197.308	33.79
197.528	60.42
197.747	35.84
197.966	99.33
198.185	68.61
198.404	19.46
198.623	-15.36
198.842	7.17
199.062	72.7
199.281	68.61
199.5	95.23
199.719	15.36
199.938	17.41
200.157	-7.17
200.376	64.51
200.595	80.89
200.814	-23.55
201.033	48.13
201.252	7.17
201.471	52.22
201.69	58.37
201.909	70.65
202.128	35.84
202.347	52.22
202.566	7.17
202.785	48.13
203.004	52.22
203.223	99.33
203.442	29.7
203.661	80.89
203.879	109.57
204.098	7.17
204.317	11.26
204.536	27.65
204.755	27.65
204.974	29.7
205.193	21.5
205.411	60.42
205.63	11.26
205.849	29.7
206.068	-7.17
206.287	50.18
206.505	60.42
206.724	105.47
206.943	74.75
207.162	62.46
207.381	1.02
207.599	97.28
207.818	5.12
208.037	62.46
208.255	72.7
208.474	37.89
208.693	9.22
208.911	62.46
209.13	91.13
209.349	119.81
209.567	54.27
209.786	101.37
210.005	-5.12
210.223	3.07
210.442	39.94
210.661	-39.94
210.879	39.94
211.098	107.52
211.316	91.13
211.535	41.98
211.753	-50.18
211.972	78.85
212.191	50.18
212.409	-31.74
212.628	64.51
212.846	-13.31
213.065	19.46
213.283	31.74
213.502	27.65
213.72	109.57
213.938	54.27
214.157	54.27
214.375	37.89
214.594	37.89
214.812	33.79
215.031	84.99
215.249	9.22
215.467	68.61
215.686	62.46
215.904	68.61
216.122	64.51
216.341	46.08
216.559	93.18
216.778	64.51
216.996	19.46
217.214	132.09
217.432	56.32
217.651	50.18
217.869	52.22
218.087	35.84
218.306	33.79
218.524	109.57
218.742	46.08
218.96	-11.26
219.179	58.37
219.397	64.51
219.615	-3.07
219.833	17.41
220.051	44.03
220.27	19.46
220.488	-9.22
220.706	78.85
220.924	-9.22
221.142	74.75
221.36	44.03
221.578	50.18
221.796	33.79
222.015	5.12
222.233	84.99
222.451	39.94
222.669	82.94
222.887	128
223.105	93.18
223.323	76.8
223.541	23.55
223.759	41.98
223.977	84.99
224.195	87.04
224.413	27.65
224.631	37.89
224.849	33.79
225.067	1.02
225.285	48.13
225.503	101.37
225.721	-7.17
225.939	70.65
226.157	74.75
226.375	101.37
226.592	84.99
226.81	19.46
227.028	62.46
227.246	37.89
227.464	58.37
227.682	89.09
227.9	39.94
228.117	68.61
228.335	76.8
228.553	37.89
228.771	115.71
228.989	60.42
229.206	17.41
229.424	78.85
229.642	31.74
229.86	1.02
230.077	31.74
230.295	-7.17
230.513	37.89
230.731	82.94
230.948	68.61
231.166	-3.07
231.384	44.03
231.601	50.18
231.819	-5.12
232.037	-29.7
232.254	-31.74
232.472	91.13
232.689	105.47
232.907	72.7
233.125	52.22
233.342	41.98
233.56	113.66
233.777	-5.12
233.995	97.28
234.213	68.61
234.43	56.32
234.648	27.65
234.865	72.7
235.083	78.85
235.3	3.07
235.518	46.08
235.735	1.02
235.953	64.51
236.17	-3.07
236.388	84.99
236.605	23.55
236.822	50.18
237.04	-60.42
237.257	113.66
237.475	35.84
237.692	31.74
237.909	56.32
238.127	-15.36
238.344	107.52
238.562	144.38
238.779	119.81
238.996	17.41
239.214	46.08
239.431	78.85
239.648	52.22
239.865	56.32
240.083	107.52
240.3	60.42
240.517	76.8
240.735	70.65
240.952	52.22
241.169	64.51
241.386	80.89
241.603	64.51
241.821	41.98
242.038	-5.12
242.255	95.23
242.472	-17.41
242.689	-15.36
242.907	64.51
243.124	56.32
243.341	60.42
243.558	35.84
243.775	44.03
243.992	9.22
244.209	46.08
244.426	95.23
244.643	21.5
244.86	66.56
245.078	95.23
245.295	-29.7
245.512	89.09
245.729	62.46
245.946	-31.74
246.163	64.51
246.38	31.74
246.597	48.13
246.814	60.42
247.031	50.18
247.248	56.32
247.464	93.18
247.681	99.33
247.898	3.07
248.115	46.08
248.332	62.46
248.549	25.6
248.766	46.08
248.983	9.22
249.2	-35.84
249.417	41.98
249.633	33.79
249.85	103.42
250.067	-21.5
250.284	31.74
250.501	46.08
250.717	44.03
250.934	62.46
251.151	103.42
251.368	64.51
251.585	80.89
251.801	39.94
252.018	56.32
252.235	37.89
252.451	27.65
252.668	39.94
252.885	39.94
253.102	99.33
253.318	89.09
253.535	78.85
253.752	62.46
253.968	35.84
254.185	138.24
254.401	21.5
254.618	84.99
254.835	60.42
255.051	19.46
255.268	7.17
255.484	105.47
255.701	62.46
255.917	119.81
256.134	35.84
256.351	33.79
256.567	64.51
256.784	70.65
257	68.61
257.217	50.18
257.433	13.31
257.65	35.84
257.866	97.28
258.082	60.42
258.299	52.22
258.515	11.26
258.732	39.94
258.948	15.36
259.165	27.65
259.381	37.89
259.597	84.99
259.814	1.02
260.03	5.12
260.246	50.18
260.463	11.26
260.679	52.22
260.895	52.22
261.112	-9.22
261.328	123.9
261.544	66.56
261.761	25.6
261.977	68.61
262.193	31.74
262.409	99.33
262.626	91.13
262.842	84.99
263.058	25.6
263.274	82.94
263.49	54.27
263.707	72.7
263.923	17.41
264.139	13.31
264.355	74.75
264.571	39.94
264.787	21.5
265.004	115.71
265.22	-19.46
265.436	50.18
265.652	58.37
265.868	58.37
266.084	23.55
266.3	76.8
266.516	11.26
266.732	60.42
266.948	78.85
267.164	41.98
267.38	5.12
267.596	62.46
267.812	134.14
268.028	74.75
268.244	39.94
268.46	27.65
268.676	33.79
268.892	27.65
269.108	82.94
269.324	17.41
269.54	27.65
269.756	9.22
269.972	56.32
270.188	72.7
270.403	101.37
270.619	33.79
270.835	-3.07
271.051	39.94
271.267	70.65
271.483	105.47
271.698	15.36
271.914	33.79
272.13	89.09
272.346	-11.26
272.562	50.18
272.777	17.41
272.993	107.52
273.209	-15.36
273.425	95.23
273.64	-11.26
273.856	76.8
274.072	91.13
274.287	50.18
274.503	44.03
274.719	101.37
274.934	58.37
275.15	44.03
275.366	-7.17
275.581	25.6
275.797	87.04
276.012	23.55
276.228	99.33
276.444	68.61
276.659	31.74
276.875	105.47
277.09	97.28
277.306	44.03
277.521	11.26
277.737	52.22
277.952	84.99
278.168	37.89
278.383	82.94
278.599	23.55
278.814	50.18
279.03	72.7
279.245	72.7
279.461	74.75
279.676	66.56
279.892	17.41
280.107	31.74
280.322	37.89
280.538	7.17
280.753	46.08
280.969	115.71
281.184	70.65
281.399	89.09
281.615	33.79
281.83	29.7
282.045	37.89
282.26	56.32
282.476	76.8
282.691	35.84
282.906	31.74
283.122	15.36
283.337	15.36
283.552	41.98
283.767	84.99
283.983	80.89
284.198	33.79
284.413	93.18
284.628	-13.31
284.843	41.98
285.058	13.31
285.274	35.84
285.489	23.55
285.704	11.26
285.919	-39.94
286.134	54.27
286.349	62.46
286.564	39.94
286.779	3.07
286.995	89.09
287.21	58.37
287.425	115.71
287.64	21.5
287.855	33.79
288.07	13.31
288.285	-9.22
288.5	-9.22
288.715	64.51
288.93	82.94
289.145	48.13
289.36	89.09
289.575	64.51
289.79	37.89
