Data from USB4F104151__32__13-52-50-001.txt Node

Date: Thu Mar 13 13:52:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-67.24
178.424	-67.24
178.644	-67.24
178.864	6.49
179.084	-42.67
179.304	12.63
179.524	6.49
179.744	8.53
179.964	57.68
180.184	-16.04
180.404	-9.9
180.624	-44.71
180.844	0.34
181.064	-5.8
181.283	-18.09
181.503	2.39
181.723	6.49
181.943	-11.95
182.163	24.92
182.383	-22.19
182.602	14.68
182.822	26.96
183.042	-5.8
183.262	39.25
183.482	-9.9
183.701	-36.52
183.921	20.82
184.141	41.3
184.361	37.2
184.58	-16.04
184.8	6.49
185.02	-32.43
185.239	-36.52
185.459	-3.75
185.679	-30.38
185.898	-11.95
186.118	35.16
186.338	-20.14
186.557	-34.47
186.777	47.44
186.997	-54.95
187.216	-28.33
187.436	76.12
187.655	-22.19
187.875	-18.09
188.095	24.92
188.314	35.16
188.534	8.53
188.753	-5.8
188.973	4.44
189.192	53.59
189.412	14.68
189.631	-1.71
189.851	-1.71
190.07	-44.71
190.29	-34.47
190.509	-13.99
190.729	-42.67
190.948	18.77
191.168	0.34
191.387	16.73
191.607	-16.04
191.826	35.16
192.045	-46.76
192.265	-46.76
192.484	-44.71
192.704	14.68
192.923	2.39
193.142	31.06
193.362	-61.1
193.581	69.97
193.8	-52.91
194.02	-9.9
194.239	2.39
194.458	-48.81
194.678	20.82
194.897	37.2
195.116	-59.05
195.335	-26.28
195.555	-46.76
195.774	-30.38
195.993	20.82
196.212	14.68
196.432	-116.39
196.651	31.06
196.87	-11.95
197.089	4.44
197.308	-48.81
197.528	-13.99
197.747	-42.67
197.966	6.49
198.185	-46.76
198.404	10.58
198.623	18.77
198.842	24.92
199.062	-77.48
199.281	76.12
199.5	-30.38
199.719	-83.63
199.938	-52.91
200.157	57.68
200.376	-26.28
200.595	31.06
200.814	-26.28
201.033	-50.86
201.252	-38.57
201.471	37.2
201.69	-28.33
201.909	31.06
202.128	-16.04
202.347	-38.57
202.566	0.34
202.785	41.3
203.004	-3.75
203.223	59.73
203.442	16.73
203.661	-16.04
203.879	53.59
204.098	10.58
204.317	-32.43
204.536	74.07
204.755	29.01
204.974	-16.04
205.193	10.58
205.411	22.87
205.63	8.53
205.849	-3.75
206.068	2.39
