Data from USB4F104151__58__13-53-35-936.txt Node

Date: Thu Mar 13 13:53:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-57.68
178.424	-57.68
178.644	-57.68
178.864	-49.49
179.084	-8.53
179.304	-20.82
179.524	-4.44
179.744	3.75
179.964	1.71
180.184	18.09
180.404	-6.49
180.624	32.43
180.844	-0.34
181.064	11.95
181.283	-0.34
181.503	22.19
181.723	-57.68
181.943	42.67
182.163	59.05
182.383	9.9
182.602	-35.16
182.822	28.33
183.042	11.95
183.262	-43.35
183.482	3.75
183.701	-26.96
183.921	-8.53
184.141	11.95
184.361	13.99
184.58	106.15
184.8	1.71
185.02	20.14
185.239	38.57
185.459	20.14
185.679	20.14
185.898	42.67
186.118	46.76
186.338	-51.54
186.557	-6.49
186.777	1.71
186.997	42.67
187.216	-8.53
187.436	24.23
187.655	-112.98
187.875	24.23
188.095	1.71
188.314	-29.01
188.534	-12.63
188.753	-39.25
188.973	20.14
189.192	30.38
189.412	46.76
189.631	-61.78
189.851	52.91
190.07	44.71
190.29	-33.11
190.509	36.52
190.729	20.14
190.948	32.43
191.168	48.81
191.387	24.23
191.607	63.15
191.826	-4.44
192.045	-22.87
192.265	20.14
192.484	-18.77
192.704	9.9
192.923	7.85
193.142	32.43
193.362	-14.68
193.581	40.62
193.8	1.71
194.02	-20.82
194.239	11.95
194.458	40.62
194.678	-31.06
194.897	-4.44
195.116	30.38
195.335	-78.16
195.555	1.71
195.774	44.71
195.993	-45.4
196.212	26.28
196.432	-51.54
196.651	-12.63
196.87	48.81
197.089	116.39
197.308	57
197.528	18.09
197.747	22.19
197.966	59.05
198.185	-20.82
198.404	-12.63
198.623	-4.44
198.842	-29.01
199.062	30.38
199.281	-10.58
199.5	7.85
199.719	38.57
199.938	22.19
200.157	44.71
200.376	44.71
200.595	26.28
200.814	-6.49
201.033	-0.34
201.252	26.28
201.471	-35.16
201.69	48.81
201.909	-16.73
202.128	102.06
202.347	7.85
202.566	-18.77
202.785	-33.11
203.004	22.19
203.223	126.63
203.442	42.67
203.661	-10.58
203.879	-26.96
204.098	-43.35
204.317	-37.2
204.536	24.23
204.755	-37.2
204.974	1.71
205.193	11.95
205.411	26.28
205.63	40.62
205.849	-29.01
206.068	-18.77
206.287	1.71
206.505	-6.49
206.724	9.9
206.943	13.99
207.162	46.76
207.381	-4.44
207.599	18.09
207.818	48.81
208.037	5.8
208.255	50.86
208.474	69.29
208.693	11.95
208.911	-26.96
209.13	-10.58
209.349	-4.44
209.567	73.39
209.786	-45.4
210.005	3.75
210.223	-18.77
210.442	-61.78
210.661	16.04
210.879	44.71
211.098	26.28
211.316	-12.63
211.535	-18.77
211.753	9.9
211.972	71.34
212.191	22.19
212.409	-6.49
212.628	42.67
212.846	-20.82
213.065	1.71
213.283	18.09
213.502	-26.96
213.72	7.85
213.938	50.86
214.157	46.76
214.375	89.77
214.594	54.95
214.812	-18.77
215.031	-18.77
215.249	36.52
215.467	26.28
215.686	-29.01
215.904	-20.82
216.122	48.81
216.341	13.99
216.559	-8.53
216.778	20.14
216.996	-12.63
217.214	48.81
217.432	5.8
217.651	-20.82
217.869	-10.58
218.087	-24.92
218.306	11.95
218.524	-14.68
218.742	-59.73
218.96	71.34
219.179	-2.39
219.397	-10.58
219.615	-0.34
219.833	85.67
220.051	20.14
220.27	3.75
220.488	3.75
220.706	42.67
220.924	36.52
221.142	73.39
221.36	-26.96
221.578	7.85
221.796	24.23
222.015	57
222.233	-24.92
222.451	118.44
222.669	-35.16
222.887	22.19
223.105	36.52
223.323	-12.63
223.541	13.99
223.759	-31.06
223.977	20.14
224.195	61.1
224.413	54.95
224.631	26.28
224.849	40.62
225.067	81.58
225.285	-35.16
225.503	-6.49
225.721	18.09
225.939	22.19
226.157	-2.39
226.375	-33.11
226.592	-29.01
226.81	-2.39
227.028	-45.4
227.246	9.9
227.464	5.8
227.682	52.91
227.9	1.71
228.117	13.99
228.335	48.81
228.553	13.99
228.771	1.71
228.989	87.72
229.206	-22.87
229.424	97.96
229.642	9.9
229.86	67.24
230.077	28.33
230.295	67.24
230.513	3.75
230.731	-51.54
230.948	30.38
231.166	-37.2
231.384	52.91
231.601	28.33
231.819	52.91
232.037	40.62
232.254	18.09
232.472	-18.77
232.689	-2.39
232.907	48.81
233.125	40.62
233.342	7.85
