Data from USB4F104151__143__13-58-15-776.txt Node

Date: Thu Mar 13 13:58:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-50.35
178.424	-50.35
178.644	-50.35
178.864	-23.72
179.084	-11.43
179.304	21.33
179.524	-11.43
179.744	-31.91
179.964	41.81
180.184	-9.39
180.404	19.29
180.624	-27.82
180.844	76.63
181.064	-76.97
181.283	7
181.503	-25.77
181.723	17.24
181.943	-48.3
182.163	7
182.383	9.05
182.602	9.05
182.822	25.43
183.042	-1.19
183.262	99.16
183.482	17.24
183.701	-13.48
183.921	2.9
184.141	37.72
184.361	97.11
184.58	21.33
184.8	-48.3
185.02	74.58
185.239	-27.82
185.459	-33.96
185.679	41.81
185.898	-13.48
186.118	15.19
186.338	109.4
186.557	-19.63
186.777	29.52
186.997	9.05
187.216	-31.91
187.436	58.2
187.655	41.81
187.875	47.96
188.095	17.24
188.314	62.29
188.534	72.53
188.753	-29.87
188.973	-27.82
189.192	58.2
189.412	21.33
189.631	-23.72
189.851	35.67
190.07	47.96
190.29	4.95
190.509	66.39
190.729	27.48
190.948	78.68
191.168	35.67
191.387	62.29
191.607	19.29
191.826	78.68
192.045	-3.24
192.265	-76.97
192.484	-25.77
192.704	70.48
192.923	2.9
193.142	68.44
193.362	86.87
193.581	74.58
193.8	2.9
194.02	39.76
194.239	-33.96
194.458	15.19
194.678	17.24
194.897	21.33
195.116	93.01
195.335	-46.25
195.555	-72.87
195.774	21.33
195.993	-56.49
196.212	80.72
196.432	21.33
196.651	41.81
196.87	-13.48
197.089	33.62
197.308	50
197.528	50
197.747	9.05
197.966	-15.53
198.185	35.67
198.404	82.77
198.623	43.86
198.842	-54.44
199.062	11.09
199.281	-66.73
199.5	45.91
199.719	-19.63
199.938	-33.96
200.157	68.44
200.376	64.34
200.595	70.48
200.814	13.14
201.033	-29.87
201.252	-44.2
201.471	66.39
201.69	68.44
201.909	25.43
202.128	37.72
202.347	37.72
202.566	27.48
202.785	29.52
203.004	-21.67
203.223	33.62
203.442	11.09
203.661	9.05
203.879	84.82
204.098	127.83
204.317	7
204.536	121.68
204.755	45.91
204.974	27.48
205.193	23.38
205.411	-46.25
205.63	-1.19
205.849	43.86
206.068	0.85
206.287	64.34
206.505	80.72
206.724	47.96
206.943	-7.34
207.162	54.1
207.381	-1.19
207.599	41.81
207.818	-27.82
208.037	56.15
208.255	39.76
208.474	78.68
208.693	68.44
208.911	41.81
209.13	82.77
209.349	35.67
209.567	66.39
209.786	113.49
210.005	11.09
210.223	-27.82
210.442	-38.06
210.661	23.38
210.879	-13.48
211.098	78.68
211.316	-46.25
211.535	131.92
211.753	78.68
211.972	60.24
212.191	25.43
212.409	95.06
212.628	-15.53
212.846	15.19
213.065	41.81
213.283	58.2
213.502	35.67
213.72	23.38
213.938	-33.96
214.157	41.81
214.375	39.76
214.594	23.38
214.812	50
215.031	37.72
215.249	68.44
215.467	2.9
215.686	2.9
215.904	43.86
216.122	-13.48
216.341	31.57
216.559	64.34
216.778	80.72
216.996	58.2
217.214	58.2
217.432	80.72
217.651	0.85
217.869	52.05
218.087	82.77
218.306	31.57
218.524	76.63
218.742	80.72
218.96	13.14
219.179	58.2
219.397	-25.77
219.615	56.15
219.833	19.29
220.051	2.9
220.27	66.39
220.488	-27.82
220.706	39.76
220.924	-17.58
221.142	29.52
221.36	19.29
221.578	41.81
221.796	41.81
222.015	-81.07
222.233	43.86
222.451	-33.96
222.669	7
222.887	25.43
223.105	-56.49
223.323	56.15
223.541	45.91
223.759	-38.06
223.977	7
224.195	13.14
224.413	15.19
224.631	9.05
224.849	-27.82
225.067	-40.11
225.285	35.67
225.503	78.68
225.721	9.05
225.939	-23.72
226.157	52.05
226.375	17.24
226.592	58.2
226.81	-9.39
227.028	68.44
227.246	74.58
227.464	52.05
227.682	11.09
227.9	60.24
228.117	-23.72
228.335	37.72
228.553	58.2
228.771	117.59
228.989	11.09
229.206	19.29
229.424	11.09
229.642	52.05
229.86	-3.24
230.077	52.05
230.295	62.29
230.513	-9.39
230.731	47.96
230.948	39.76
231.166	9.05
231.384	-7.34
231.601	54.1
231.819	-27.82
232.037	64.34
232.254	-7.34
232.472	15.19
232.689	37.72
232.907	33.62
233.125	-5.29
233.342	27.48
233.56	50
233.777	70.48
233.995	45.91
234.213	90.96
234.43	27.48
234.648	27.48
234.865	2.9
235.083	72.53
235.3	23.38
235.518	31.57
235.735	9.05
235.953	39.76
236.17	-13.48
236.388	-19.63
236.605	-62.63
236.822	60.24
237.04	-48.3
237.257	37.72
237.475	15.19
237.692	7
237.909	31.57
238.127	39.76
238.344	86.87
238.562	121.68
238.779	74.58
238.996	47.96
239.214	-58.54
239.431	-7.34
239.648	29.52
239.865	66.39
240.083	19.29
240.3	60.24
240.517	9.05
240.735	52.05
240.952	45.91
241.169	39.76
241.386	50
241.603	64.34
241.821	70.48
242.038	25.43
242.255	35.67
242.472	11.09
242.689	-17.58
242.907	-15.53
243.124	11.09
243.341	117.59
243.558	17.24
243.775	13.14
243.992	35.67
244.209	80.72
244.426	54.1
244.643	115.54
244.86	27.48
245.078	-40.11
245.295	70.48
245.512	45.91
245.729	11.09
245.946	58.2
246.163	58.2
246.38	21.33
246.597	111.44
246.814	148.31
247.031	2.9
247.248	9.05
247.464	-13.48
247.681	58.2
247.898	-27.82
248.115	-7.34
248.332	60.24
248.549	62.29
248.766	39.76
248.983	35.67
249.2	11.09
249.417	84.82
249.633	11.09
249.85	82.77
250.067	103.25
250.284	-11.43
250.501	43.86
250.717	35.67
250.934	-15.53
251.151	84.82
251.368	47.96
251.585	68.44
251.801	60.24
252.018	39.76
252.235	25.43
252.451	11.09
252.668	64.34
252.885	52.05
253.102	25.43
253.318	37.72
253.535	-13.48
253.752	-33.96
253.968	62.29
254.185	43.86
254.401	4.95
254.618	66.39
254.835	9.05
255.051	45.91
255.268	60.24
255.484	-31.91
255.701	4.95
255.917	-15.53
256.134	37.72
256.351	-11.43
256.567	50
256.784	-46.25
257	-19.63
257.217	93.01
257.433	-3.24
257.65	103.25
257.866	11.09
258.082	31.57
258.299	-19.63
258.515	97.11
258.732	50
258.948	35.67
259.165	39.76
259.381	37.72
259.597	62.29
259.814	19.29
260.03	-9.39
260.246	35.67
260.463	4.95
260.679	82.77
260.895	95.06
261.112	19.29
261.328	45.91
261.544	90.96
261.761	80.72
261.977	-13.48
262.193	-3.24
262.409	33.62
262.626	80.72
262.842	23.38
263.058	4.95
263.274	21.33
263.49	-17.58
