Data from USB4F104151__183__13-59-06-270.txt Node

Date: Thu Mar 13 13:59:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-1.37
178.424	-1.37
178.644	-1.37
178.864	10.92
179.084	-30.04
179.304	10.92
179.524	17.07
179.744	2.73
179.964	27.31
180.184	19.11
180.404	-46.42
180.624	-5.46
180.844	4.78
181.064	6.83
181.283	-48.47
181.503	-1.37
181.723	12.97
181.943	21.16
182.163	62.12
182.383	10.92
182.602	45.74
182.822	-3.41
183.042	-3.41
183.262	-11.61
183.482	0.68
183.701	31.4
183.921	68.27
184.141	6.83
184.361	29.35
184.58	21.16
184.8	19.11
185.02	-17.75
185.239	27.31
185.459	39.59
185.679	0.68
185.898	-23.89
186.118	76.46
186.338	17.07
186.557	17.07
186.777	19.11
186.997	33.45
187.216	-32.08
187.436	12.97
187.655	19.11
187.875	49.83
188.095	15.02
188.314	41.64
188.534	31.4
188.753	49.83
188.973	12.97
189.192	35.5
189.412	25.26
189.631	47.79
189.851	8.87
190.07	12.97
190.29	60.07
190.509	-13.65
190.729	66.22
190.948	66.22
191.168	66.22
191.387	-32.08
191.607	66.22
191.826	17.07
192.045	66.22
192.265	-38.23
192.484	49.83
192.704	-13.65
192.923	25.26
193.142	72.36
193.362	-11.61
193.581	58.03
193.8	-71
194.02	53.93
194.239	76.46
194.458	74.41
194.678	21.16
194.897	21.16
195.116	-25.94
195.335	41.64
195.555	53.93
195.774	55.98
195.993	43.69
196.212	98.99
196.432	58.03
196.651	92.84
196.87	-7.51
197.089	84.65
197.308	-11.61
197.528	55.98
197.747	-9.56
197.966	49.83
198.185	-7.51
198.404	82.6
198.623	49.83
198.842	4.78
199.062	29.35
199.281	2.73
199.5	41.64
199.719	49.83
199.938	25.26
200.157	4.78
200.376	86.7
200.595	51.88
200.814	12.97
201.033	51.88
201.252	27.31
201.471	82.6
201.69	90.79
201.909	12.97
202.128	29.35
202.347	35.5
202.566	-23.89
202.785	31.4
203.004	53.93
203.223	101.03
203.442	-32.08
203.661	47.79
203.879	58.03
204.098	47.79
204.317	39.59
204.536	117.42
204.755	-17.75
204.974	51.88
205.193	27.31
205.411	-11.61
205.63	66.22
205.849	15.02
206.068	-7.51
206.287	68.27
206.505	92.84
206.724	33.45
206.943	25.26
207.162	51.88
207.381	43.69
207.599	-42.32
207.818	8.87
208.037	19.11
208.255	35.5
208.474	60.07
208.693	2.73
208.911	64.17
209.13	103.08
209.349	-5.46
209.567	76.46
209.786	92.84
210.005	86.7
210.223	31.4
210.442	-15.7
210.661	27.31
210.879	64.17
211.098	31.4
211.316	58.03
211.535	88.75
211.753	86.7
211.972	51.88
212.191	-17.75
212.409	53.93
212.628	-25.94
212.846	-3.41
213.065	86.7
213.283	76.46
213.502	-21.85
213.72	-34.13
213.938	29.35
214.157	25.26
214.375	41.64
214.594	68.27
214.812	74.41
215.031	68.27
215.249	-42.32
215.467	29.35
215.686	-27.99
215.904	74.41
216.122	19.11
216.341	107.18
216.559	-5.46
216.778	90.79
216.996	12.97
217.214	-7.51
217.432	41.64
217.651	107.18
217.869	60.07
218.087	58.03
218.306	-17.75
218.524	49.83
218.742	-7.51
218.96	58.03
219.179	45.74
219.397	49.83
219.615	64.17
219.833	43.69
220.051	-30.04
220.27	37.55
220.488	-7.51
