Data from USB4F104151__1__13-51-55-953.txt Node

Date: Thu Mar 13 13:51:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-36.86
178.424	-36.86
178.644	-36.86
178.864	2.05
179.084	-16.38
179.304	-67.58
179.524	57.34
179.744	-30.72
179.964	14.34
180.184	-24.58
180.404	38.91
180.624	-110.59
180.844	16.38
181.064	-40.96
181.283	38.91
181.503	49.15
181.723	59.39
181.943	14.34
182.163	118.78
182.383	63.49
182.602	-12.29
182.822	43.01
183.042	-18.43
183.262	36.86
183.482	-18.43
183.701	47.1
183.921	49.15
184.141	51.2
184.361	18.43
184.58	22.53
184.8	26.62
185.02	-32.77
185.239	59.39
185.459	-26.62
185.679	114.69
185.898	53.25
186.118	24.58
186.338	-8.19
186.557	30.72
186.777	-26.62
186.997	-2.05
187.216	4.1
187.436	49.15
187.655	38.91
187.875	8.19
188.095	-75.77
188.314	81.92
188.534	-16.38
188.753	67.58
188.973	69.63
189.192	34.82
189.412	108.54
189.631	79.87
189.851	-22.53
190.07	-20.48
190.29	24.58
190.509	-10.24
190.729	47.1
190.948	20.48
191.168	38.91
191.387	24.58
191.607	16.38
191.826	8.19
192.045	-30.72
192.265	45.06
192.484	47.1
192.704	-53.25
192.923	20.48
193.142	77.82
193.362	32.77
193.581	32.77
193.8	63.49
194.02	49.15
194.239	10.24
194.458	36.86
194.678	20.48
194.897	129.02
195.116	69.63
195.335	6.14
195.555	4.1
195.774	-6.14
195.993	55.3
196.212	26.62
196.432	-10.24
196.651	69.63
196.87	43.01
197.089	26.62
197.308	69.63
197.528	49.15
197.747	16.38
197.966	55.3
198.185	38.91
198.404	-57.34
198.623	75.77
198.842	63.49
199.062	55.3
199.281	-28.67
199.5	-8.19
199.719	77.82
199.938	75.77
200.157	10.24
200.376	24.58
200.595	38.91
200.814	71.68
201.033	40.96
201.252	86.01
201.471	-18.43
201.69	-6.14
201.909	110.59
202.128	96.25
202.347	24.58
202.566	65.54
202.785	30.72
203.004	-24.58
203.223	-2.05
203.442	-53.25
203.661	59.39
203.879	22.53
204.098	14.34
204.317	0
204.536	26.62
204.755	63.49
204.974	53.25
205.193	-14.34
205.411	67.58
205.63	57.34
205.849	81.92
206.068	20.48
206.287	79.87
206.505	49.15
206.724	-10.24
206.943	18.43
207.162	-12.29
207.381	51.2
207.599	59.39
207.818	36.86
208.037	18.43
208.255	57.34
208.474	26.62
208.693	24.58
208.911	40.96
209.13	47.1
209.349	16.38
209.567	4.1
209.786	65.54
210.005	28.67
210.223	30.72
210.442	-8.19
210.661	90.11
210.879	0
211.098	63.49
211.316	20.48
211.535	100.35
211.753	-6.14
211.972	104.45
212.191	-4.1
212.409	20.48
212.628	-8.19
212.846	43.01
213.065	20.48
213.283	24.58
213.502	28.67
213.72	12.29
213.938	-2.05
214.157	38.91
214.375	-8.19
214.594	26.62
214.812	116.73
215.031	57.34
215.249	28.67
215.467	28.67
215.686	-147.45
215.904	65.54
216.122	36.86
216.341	83.97
216.559	81.92
216.778	8.19
216.996	118.78
217.214	43.01
217.432	20.48
217.651	67.58
217.869	45.06
218.087	16.38
218.306	-2.05
218.524	32.77
218.742	83.97
218.96	65.54
219.179	26.62
219.397	-2.05
219.615	43.01
219.833	63.49
220.051	34.82
220.27	61.44
220.488	2.05
220.706	90.11
220.924	36.86
221.142	34.82
221.36	8.19
221.578	4.1
221.796	69.63
222.015	22.53
222.233	81.92
222.451	24.58
222.669	2.05
222.887	-6.14
223.105	65.54
223.323	83.97
223.541	-34.82
223.759	51.2
223.977	20.48
224.195	-14.34
224.413	-4.1
224.631	81.92
224.849	65.54
225.067	55.3
225.285	79.87
225.503	96.25
225.721	106.49
225.939	40.96
226.157	55.3
226.375	118.78
226.592	36.86
226.81	71.68
227.028	49.15
227.246	36.86
227.464	4.1
227.682	73.73
227.9	47.1
228.117	55.3
228.335	38.91
228.553	28.67
228.771	2.05
228.989	-14.34
229.206	2.05
229.424	49.15
229.642	36.86
229.86	-8.19
230.077	-4.1
230.295	59.39
230.513	86.01
230.731	12.29
230.948	24.58
231.166	71.68
231.384	20.48
231.601	34.82
231.819	61.44
232.037	-2.05
232.254	30.72
232.472	36.86
232.689	2.05
232.907	55.3
233.125	20.48
233.342	108.54
233.56	32.77
233.777	-30.72
233.995	28.67
234.213	79.87
234.43	22.53
234.648	28.67
234.865	-32.77
235.083	-14.34
235.3	59.39
235.518	14.34
235.735	94.21
235.953	-4.1
236.17	112.64
236.388	77.82
236.605	-36.86
236.822	10.24
237.04	24.58
237.257	96.25
237.475	24.58
237.692	-12.29
237.909	28.67
238.127	4.1
238.344	90.11
238.562	14.34
238.779	-32.77
238.996	-53.25
239.214	8.19
239.431	40.96
239.648	77.82
239.865	34.82
240.083	151.55
240.3	20.48
240.517	8.19
240.735	26.62
240.952	34.82
241.169	4.1
241.386	20.48
241.603	67.58
241.821	43.01
242.038	61.44
242.255	88.06
242.472	86.01
242.689	14.34
242.907	96.25
243.124	-30.72
243.341	32.77
243.558	-51.2
243.775	-61.44
243.992	51.2
244.209	65.54
244.426	14.34
244.643	92.16
244.86	32.77
245.078	67.58
245.295	108.54
245.512	71.68
245.729	16.38
245.946	90.11
246.163	94.21
246.38	61.44
246.597	-2.05
246.814	-32.77
247.031	51.2
247.248	6.14
247.464	24.58
247.681	28.67
247.898	-2.05
248.115	86.01
248.332	26.62
