Data from USB4F104151__270__14-02-07-721.txt Node

Date: Thu Mar 13 14:02:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-98.13
178.424	-98.13
178.644	-98.13
178.864	-10.07
179.084	4.27
179.304	-53.08
179.524	0.17
179.744	28.84
179.964	18.6
180.184	-24.4
180.404	61.61
180.624	28.84
180.844	-8.02
181.064	26.79
181.283	-77.65
181.503	-30.55
181.723	28.84
181.943	-3.93
182.163	16.55
182.383	14.51
182.602	14.51
182.822	14.51
183.042	20.65
183.262	4.27
183.482	8.36
183.701	-24.4
183.921	22.7
184.141	55.47
184.361	45.23
184.58	34.99
184.8	-44.88
185.02	-3.93
185.239	-36.69
185.459	84.14
185.679	20.65
185.898	10.41
186.118	-75.6
186.338	45.23
186.557	-1.88
186.777	-3.93
186.997	6.31
187.216	-63.32
187.436	34.99
187.655	20.65
187.875	8.36
188.095	49.32
188.314	45.23
188.534	-10.07
188.753	6.31
188.973	45.23
189.192	8.36
189.412	-42.84
189.631	69.8
189.851	2.22
190.07	-18.26
190.29	75.95
190.509	20.65
190.729	63.66
190.948	32.94
191.168	102.57
191.387	18.6
191.607	8.36
191.826	-18.26
192.045	-3.93
192.265	39.08
192.484	6.31
192.704	67.75
192.923	77.99
193.142	-14.17
193.362	-40.79
193.581	71.85
193.8	18.6
194.02	24.75
194.239	94.38
194.458	53.42
194.678	-14.17
194.897	22.7
195.116	-8.02
195.335	22.7
195.555	53.42
195.774	28.84
195.993	-26.45
196.212	45.23
196.432	0.17
196.651	10.41
196.87	67.75
197.089	39.08
197.308	-5.97
197.528	-1.88
197.747	20.65
197.966	-5.97
198.185	55.47
198.404	47.27
198.623	26.79
198.842	47.27
199.062	53.42
199.281	45.23
199.5	0.17
199.719	63.66
199.938	-3.93
200.157	53.42
200.376	16.55
200.595	53.42
200.814	-30.55
201.033	8.36
201.252	28.84
201.471	0.17
201.69	-26.45
201.909	32.94
202.128	-1.88
202.347	34.99
202.566	14.51
202.785	2.22
203.004	49.32
203.223	53.42
203.442	32.94
203.661	18.6
203.879	22.7
204.098	63.66
204.317	12.46
204.536	69.8
204.755	-20.31
204.974	53.42
205.193	59.56
205.411	20.65
205.63	96.43
205.849	39.08
206.068	-3.93
206.287	20.65
206.505	-61.27
206.724	30.89
206.943	26.79
207.162	61.61
207.381	51.37
207.599	14.51
207.818	-12.12
208.037	-28.5
208.255	-12.12
208.474	61.61
208.693	-5.97
208.911	69.8
209.13	12.46
209.349	-77.65
209.567	59.56
209.786	32.94
210.005	34.99
210.223	131.24
210.442	32.94
210.661	47.27
210.879	-36.69
211.098	8.36
211.316	22.7
211.535	30.89
211.753	-16.21
211.972	37.03
212.191	6.31
212.409	-18.26
212.628	0.17
212.846	0.17
213.065	32.94
213.283	-1.88
213.502	2.22
213.72	34.99
213.938	37.03
214.157	-1.88
214.375	-18.26
214.594	6.31
214.812	12.46
215.031	28.84
215.249	28.84
215.467	16.55
215.686	-32.6
215.904	53.42
216.122	-30.55
216.341	63.66
216.559	30.89
216.778	39.08
216.996	47.27
217.214	53.42
217.432	-28.5
217.651	49.32
217.869	39.08
218.087	65.71
218.306	63.66
218.524	39.08
218.742	-3.93
218.96	73.9
219.179	61.61
219.397	63.66
219.615	-44.88
219.833	45.23
220.051	16.55
220.27	16.55
220.488	77.99
220.706	98.47
220.924	-26.45
221.142	28.84
221.36	-3.93
221.578	100.52
221.796	71.85
222.015	-44.88
222.233	-1.88
222.451	65.71
222.669	-44.88
222.887	22.7
223.105	67.75
223.323	102.57
223.541	41.13
223.759	49.32
223.977	-48.98
224.195	12.46
224.413	43.18
224.631	-1.88
224.849	20.65
225.067	61.61
225.285	26.79
225.503	22.7
225.721	47.27
225.939	34.99
226.157	63.66
226.375	90.28
226.592	-1.88
226.81	94.38
227.028	49.32
227.246	47.27
227.464	-28.5
227.682	92.33
227.9	39.08
228.117	20.65
228.335	-32.6
228.553	-36.69
228.771	43.18
228.989	49.32
229.206	-14.17
229.424	-102.23
229.642	61.61
229.86	12.46
230.077	0.17
230.295	24.75
230.513	24.75
230.731	69.8
230.948	45.23
231.166	41.13
231.384	14.51
231.601	-32.6
231.819	30.89
232.037	69.8
232.254	55.47
232.472	-30.55
232.689	69.8
232.907	114.86
233.125	18.6
233.342	-12.12
233.56	-14.17
233.777	24.75
233.995	39.08
234.213	8.36
234.43	110.76
234.648	-32.6
234.865	26.79
235.083	10.41
235.3	-12.12
235.518	8.36
235.735	-5.97
235.953	112.81
236.17	10.41
236.388	39.08
236.605	4.27
236.822	14.51
237.04	55.47
237.257	-1.88
237.475	-38.74
237.692	69.8
237.909	47.27
238.127	2.22
238.344	88.23
238.562	37.03
238.779	61.61
238.996	6.31
239.214	-1.88
239.431	65.71
239.648	4.27
239.865	-3.93
240.083	0.17
240.3	47.27
240.517	55.47
240.735	-26.45
240.952	18.6
241.169	0.17
241.386	39.08
241.603	143.53
241.821	0.17
242.038	8.36
242.255	0.17
242.472	2.22
242.689	59.56
242.907	34.99
243.124	28.84
243.341	22.7
243.558	63.66
243.775	30.89
243.992	12.46
244.209	45.23
244.426	-1.88
244.643	37.03
244.86	2.22
245.078	-24.4
245.295	-40.79
245.512	34.99
245.729	57.51
245.946	4.27
246.163	65.71
246.38	22.7
246.597	84.14
246.814	-34.64
247.031	43.18
247.248	-16.21
247.464	-42.84
247.681	-1.88
247.898	-42.84
248.115	20.65
248.332	98.47
248.549	57.51
248.766	0.17
248.983	61.61
249.2	12.46
249.417	18.6
249.633	4.27
249.85	28.84
250.067	-10.07
250.284	39.08
250.501	-71.51
250.717	112.81
250.934	61.61
251.151	47.27
251.368	-5.97
251.585	37.03
251.801	0.17
252.018	6.31
252.235	94.38
252.451	-5.97
252.668	-3.93
252.885	-42.84
253.102	47.27
253.318	65.71
253.535	-40.79
253.752	6.31
253.968	-38.74
254.185	49.32
254.401	94.38
254.618	4.27
254.835	39.08
255.051	84.14
255.268	55.47
255.484	100.52
255.701	2.22
255.917	4.27
256.134	34.99
256.351	39.08
256.567	53.42
256.784	14.51
257	-28.5
257.217	2.22
257.433	-3.93
257.65	-3.93
257.866	6.31
258.082	8.36
258.299	71.85
258.515	49.32
258.732	32.94
258.948	61.61
259.165	24.75
259.381	28.84
259.597	45.23
259.814	65.71
260.03	-42.84
260.246	69.8
260.463	59.56
260.679	20.65
260.895	-34.64
261.112	45.23
261.328	-12.12
261.544	49.32
261.761	16.55
261.977	6.31
262.193	45.23
262.409	45.23
262.626	77.99
262.842	51.37
263.058	-32.6
263.274	39.08
263.49	55.47
263.707	47.27
263.923	47.27
264.139	-46.93
264.355	43.18
264.571	65.71
264.787	28.84
265.004	34.99
265.22	-20.31
265.436	45.23
265.652	-3.93
265.868	90.28
266.084	-5.97
266.3	20.65
266.516	20.65
266.732	47.27
266.948	14.51
267.164	53.42
267.38	41.13
267.596	16.55
267.812	94.38
268.028	18.6
268.244	45.23
268.46	28.84
268.676	63.66
268.892	53.42
269.108	2.22
269.324	14.51
269.54	-53.08
269.756	57.51
269.972	-10.07
270.188	88.23
270.403	2.22
270.619	-20.31
270.835	73.9
271.051	80.04
271.267	-20.31
271.483	16.55
271.698	30.89
271.914	65.71
272.13	24.75
272.346	47.27
272.562	14.51
272.777	-3.93
272.993	51.37
273.209	6.31
273.425	45.23
273.64	28.84
273.856	80.04
274.072	24.75
274.287	53.42
274.503	96.43
274.719	43.18
274.934	20.65
275.15	45.23
275.366	-26.45
275.581	22.7
275.797	-36.69
276.012	34.99
276.228	47.27
276.444	69.8
276.659	77.99
276.875	59.56
277.09	6.31
277.306	65.71
277.521	41.13
277.737	-22.36
277.952	-36.69
278.168	14.51
278.383	100.52
278.599	90.28
278.814	53.42
279.03	82.09
279.245	69.8
279.461	80.04
279.676	14.51
279.892	16.55
280.107	-16.21
280.322	-12.12
280.538	55.47
280.753	75.95
280.969	47.27
281.184	2.22
281.399	57.51
281.615	-8.02
281.83	45.23
282.045	34.99
282.26	28.84
282.476	6.31
282.691	-28.5
282.906	10.41
283.122	69.8
283.337	57.51
283.552	37.03
283.767	-12.12
283.983	73.9
284.198	-36.69
284.413	102.57
284.628	4.27
284.843	41.13
285.058	61.61
285.274	49.32
285.489	84.14
285.704	-18.26
285.919	57.51
286.134	77.99
286.349	4.27
286.564	37.03
286.779	41.13
286.995	55.47
287.21	71.85
287.425	4.27
287.64	30.89
287.855	82.09
288.07	32.94
288.285	37.03
288.5	20.65
288.715	43.18
288.93	22.7
289.145	45.23
289.36	77.99
289.575	4.27
289.79	37.03
290.004	45.23
290.219	16.55
290.434	-14.17
290.649	47.27
290.864	80.04
291.079	-30.55
291.294	12.46
291.509	30.89
291.724	43.18
291.938	-26.45
292.153	2.22
292.368	-32.6
292.583	65.71
292.798	45.23
293.012	-5.97
293.227	-3.93
293.442	45.23
293.657	-22.36
293.871	137.38
294.086	22.7
294.301	-34.64
294.516	41.13
294.73	73.9
294.945	77.99
295.16	69.8
295.374	-16.21
295.589	10.41
295.804	45.23
296.018	24.75
296.233	37.03
296.447	-20.31
296.662	104.62
296.877	77.99
297.091	59.56
297.306	6.31
297.52	86.19
297.735	59.56
297.949	-8.02
298.164	43.18
298.378	28.84
298.593	63.66
298.807	18.6
299.022	28.84
299.236	32.94
299.451	69.8
299.665	45.23
299.88	45.23
300.094	53.42
300.309	-10.07
300.523	28.84
300.737	45.23
300.952	30.89
301.166	37.03
301.381	12.46
301.595	18.6
301.809	4.27
302.024	51.37
302.238	24.75
302.452	55.47
302.667	12.46
302.881	90.28
303.095	14.51
303.309	37.03
303.524	-32.6
303.738	4.27
303.952	53.42
304.166	8.36
304.381	-14.17
304.595	26.79
304.809	80.04
305.023	80.04
305.237	39.08
305.452	30.89
305.666	-14.17
305.88	67.75
306.094	6.31
306.308	104.62
306.522	-8.02
306.736	37.03
306.95	4.27
307.164	-28.5
307.379	-34.64
307.593	47.27
307.807	-22.36
308.021	71.85
308.235	75.95
308.449	47.27
308.663	12.46
308.877	39.08
309.091	28.84
309.305	53.42
309.519	71.85
309.733	-8.02
309.947	63.66
310.161	80.04
310.374	-20.31
310.588	118.95
310.802	-22.36
311.016	30.89
311.23	110.76
311.444	65.71
311.658	43.18
311.872	69.8
312.085	94.38
312.299	96.43
312.513	49.32
312.727	47.27
312.941	-1.88
313.154	12.46
313.368	41.13
313.582	49.32
313.796	4.27
314.009	53.42
314.223	32.94
314.437	71.85
314.651	61.61
314.864	-10.07
315.078	18.6
315.292	108.71
315.505	77.99
315.719	8.36
315.933	-10.07
316.146	22.7
