Data from USB4F104151__137__13-58-09-777.txt Node

Date: Thu Mar 13 13:58:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-128
178.424	-128
178.644	-128
178.864	-25.6
179.084	-76.8
179.304	19.46
179.524	-44.03
179.744	5.12
179.964	33.79
180.184	-41.98
180.404	56.32
180.624	-37.89
180.844	-23.55
181.064	-21.5
181.283	-13.31
181.503	33.79
181.723	33.79
181.943	-5.12
182.163	-25.6
182.383	31.74
182.602	19.46
182.822	-7.17
183.042	-21.5
183.262	-1.02
183.482	50.18
183.701	-33.79
183.921	21.5
184.141	15.36
184.361	56.32
184.58	3.07
184.8	-19.46
185.02	-5.12
185.239	-41.98
185.459	33.79
185.679	21.5
185.898	3.07
186.118	23.55
186.338	15.36
186.557	54.27
186.777	21.5
186.997	23.55
187.216	-7.17
187.436	23.55
187.655	46.08
187.875	15.36
188.095	25.6
188.314	41.98
188.534	44.03
188.753	-15.36
188.973	44.03
189.192	52.22
189.412	27.65
189.631	41.98
189.851	19.46
190.07	52.22
190.29	35.84
190.509	9.22
190.729	-7.17
190.948	13.31
191.168	144.38
191.387	66.56
191.607	-60.42
191.826	84.99
192.045	52.22
192.265	-9.22
192.484	-39.94
192.704	7.17
192.923	58.37
193.142	23.55
193.362	25.6
193.581	74.75
193.8	-7.17
194.02	-31.74
194.239	29.7
194.458	48.13
194.678	13.31
194.897	-76.8
195.116	-11.26
195.335	78.85
195.555	66.56
195.774	60.42
195.993	33.79
196.212	17.41
196.432	37.89
196.651	25.6
196.87	17.41
197.089	5.12
197.308	1.02
197.528	91.13
197.747	-3.07
197.966	1.02
198.185	37.89
198.404	64.51
198.623	25.6
198.842	27.65
199.062	1.02
199.281	48.13
199.5	-11.26
199.719	-31.74
199.938	21.5
200.157	113.66
200.376	37.89
200.595	31.74
200.814	7.17
201.033	17.41
201.252	27.65
201.471	13.31
201.69	39.94
201.909	37.89
202.128	68.61
202.347	52.22
202.566	41.98
202.785	-27.65
203.004	11.26
203.223	-39.94
203.442	72.7
203.661	-1.02
203.879	15.36
204.098	-19.46
204.317	68.61
204.536	23.55
204.755	17.41
204.974	-15.36
205.193	-7.17
205.411	27.65
205.63	58.37
205.849	119.81
206.068	19.46
206.287	19.46
206.505	13.31
206.724	-72.7
206.943	-68.61
207.162	17.41
207.381	23.55
207.599	19.46
207.818	39.94
208.037	-44.03
208.255	33.79
208.474	119.81
208.693	5.12
208.911	17.41
209.13	13.31
209.349	-5.12
209.567	5.12
209.786	31.74
210.005	-1.02
210.223	29.7
210.442	-66.56
210.661	15.36
210.879	-5.12
211.098	97.28
211.316	-9.22
211.535	9.22
211.753	-33.79
211.972	76.8
212.191	35.84
212.409	39.94
212.628	41.98
212.846	115.71
213.065	64.51
213.283	37.89
213.502	-52.22
213.72	41.98
213.938	105.47
214.157	89.09
214.375	-11.26
214.594	5.12
214.812	33.79
215.031	41.98
215.249	35.84
215.467	132.09
215.686	58.37
215.904	87.04
216.122	21.5
216.341	33.79
216.559	23.55
216.778	15.36
216.996	3.07
217.214	-27.65
217.432	60.42
217.651	-1.02
217.869	-5.12
218.087	58.37
218.306	3.07
218.524	31.74
218.742	64.51
218.96	15.36
219.179	46.08
219.397	33.79
219.615	70.65
219.833	-1.02
220.051	7.17
220.27	33.79
220.488	9.22
220.706	56.32
220.924	52.22
221.142	13.31
221.36	35.84
221.578	-23.55
221.796	17.41
222.015	31.74
222.233	46.08
222.451	46.08
222.669	41.98
222.887	37.89
223.105	21.5
223.323	19.46
223.541	-29.7
223.759	-17.41
223.977	21.5
224.195	35.84
224.413	-25.6
224.631	27.65
224.849	-17.41
225.067	105.47
225.285	11.26
225.503	62.46
225.721	17.41
225.939	13.31
226.157	-13.31
226.375	50.18
226.592	21.5
226.81	48.13
227.028	-19.46
227.246	58.37
227.464	13.31
227.682	11.26
227.9	41.98
228.117	-13.31
228.335	23.55
228.553	9.22
228.771	11.26
228.989	70.65
229.206	-3.07
229.424	89.09
229.642	25.6
229.86	50.18
230.077	-21.5
230.295	52.22
230.513	9.22
230.731	29.7
230.948	5.12
231.166	37.89
231.384	46.08
231.601	33.79
231.819	-25.6
232.037	-5.12
232.254	5.12
232.472	-15.36
232.689	41.98
232.907	68.61
233.125	17.41
233.342	-1.02
233.56	99.33
233.777	29.7
233.995	9.22
234.213	82.94
234.43	33.79
234.648	19.46
234.865	-7.17
235.083	54.27
235.3	7.17
235.518	76.8
235.735	-29.7
235.953	62.46
236.17	37.89
236.388	-11.26
236.605	31.74
236.822	76.8
237.04	7.17
237.257	70.65
237.475	54.27
237.692	5.12
237.909	44.03
238.127	-19.46
238.344	9.22
238.562	37.89
238.779	-23.55
238.996	-44.03
239.214	-56.32
239.431	39.94
239.648	76.8
239.865	62.46
240.083	74.75
240.3	78.85
240.517	60.42
240.735	21.5
240.952	72.7
241.169	-25.6
241.386	-13.31
241.603	33.79
241.821	-17.41
242.038	-52.22
242.255	17.41
242.472	-7.17
242.689	44.03
242.907	-5.12
243.124	29.7
243.341	-39.94
243.558	29.7
243.775	54.27
243.992	29.7
244.209	68.61
244.426	68.61
244.643	54.27
244.86	3.07
245.078	78.85
245.295	13.31
245.512	-15.36
245.729	-52.22
245.946	62.46
246.163	-3.07
246.38	-25.6
246.597	13.31
246.814	76.8
247.031	19.46
247.248	93.18
247.464	82.94
247.681	5.12
247.898	29.7
248.115	-19.46
248.332	21.5
248.549	21.5
248.766	35.84
248.983	74.75
249.2	29.7
249.417	54.27
249.633	3.07
249.85	37.89
250.067	35.84
250.284	9.22
250.501	78.85
250.717	74.75
250.934	29.7
251.151	52.22
251.368	7.17
251.585	70.65
251.801	-11.26
252.018	5.12
252.235	33.79
252.451	25.6
252.668	60.42
252.885	3.07
253.102	-21.5
253.318	-9.22
253.535	-41.98
253.752	48.13
253.968	60.42
254.185	-41.98
254.401	-13.31
254.618	37.89
254.835	44.03
255.051	41.98
255.268	41.98
255.484	39.94
255.701	91.13
255.917	62.46
256.134	54.27
256.351	64.51
256.567	-13.31
256.784	46.08
257	15.36
257.217	21.5
257.433	23.55
257.65	9.22
257.866	-39.94
258.082	-21.5
258.299	17.41
258.515	21.5
258.732	-27.65
258.948	50.18
259.165	68.61
259.381	27.65
259.597	-46.08
259.814	-68.61
260.03	23.55
260.246	7.17
260.463	48.13
260.679	93.18
260.895	-1.02
261.112	-7.17
261.328	23.55
261.544	111.61
261.761	9.22
261.977	31.74
262.193	25.6
262.409	95.23
262.626	3.07
262.842	56.32
263.058	-7.17
263.274	89.09
263.49	37.89
263.707	39.94
263.923	82.94
264.139	-19.46
264.355	82.94
264.571	103.42
264.787	25.6
265.004	103.42
265.22	5.12
265.436	58.37
265.652	27.65
265.868	44.03
266.084	87.04
266.3	70.65
266.516	87.04
266.732	-1.02
266.948	25.6
267.164	64.51
267.38	46.08
267.596	105.47
267.812	5.12
268.028	33.79
268.244	39.94
268.46	89.09
268.676	60.42
268.892	9.22
269.108	-21.5
269.324	33.79
269.54	-50.18
269.756	-41.98
269.972	70.65
270.188	27.65
270.403	46.08
270.619	-11.26
270.835	-21.5
271.051	54.27
271.267	-1.02
271.483	89.09
271.698	41.98
271.914	89.09
272.13	41.98
272.346	39.94
272.562	-1.02
272.777	29.7
272.993	13.31
273.209	29.7
273.425	60.42
273.64	56.32
273.856	111.61
274.072	19.46
274.287	9.22
274.503	54.27
274.719	35.84
274.934	82.94
275.15	66.56
275.366	50.18
275.581	19.46
275.797	46.08
276.012	68.61
276.228	-9.22
276.444	-17.41
276.659	80.89
276.875	27.65
277.09	62.46
277.306	27.65
277.521	97.28
277.737	-41.98
277.952	54.27
278.168	-17.41
278.383	1.02
278.599	72.7
278.814	25.6
279.03	13.31
279.245	25.6
279.461	7.17
279.676	68.61
279.892	9.22
280.107	39.94
280.322	-17.41
280.538	17.41
280.753	23.55
280.969	29.7
281.184	27.65
281.399	72.7
281.615	-23.55
281.83	21.5
282.045	72.7
282.26	66.56
282.476	7.17
282.691	95.23
282.906	31.74
283.122	3.07
283.337	119.81
283.552	103.42
283.767	17.41
283.983	58.37
284.198	3.07
284.413	35.84
284.628	80.89
284.843	82.94
285.058	41.98
285.274	62.46
285.489	-3.07
285.704	103.42
285.919	58.37
286.134	13.31
286.349	11.26
286.564	95.23
286.779	41.98
286.995	39.94
287.21	44.03
287.425	-46.08
287.64	-54.27
287.855	46.08
288.07	52.22
288.285	62.46
288.5	91.13
288.715	89.09
288.93	-1.02
289.145	21.5
289.36	62.46
289.575	25.6
289.79	27.65
290.004	78.85
290.219	33.79
290.434	5.12
290.649	29.7
290.864	48.13
291.079	35.84
291.294	39.94
291.509	82.94
291.724	-9.22
291.938	11.26
