Data from USB4F104151__248__14-01-29-945.txt Node

Date: Thu Mar 13 14:01:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	11.78
178.424	11.78
178.644	11.78
178.864	-70.14
179.084	3.58
179.304	-4.61
179.524	38.4
179.744	-10.75
179.964	62.98
180.184	-68.09
180.404	-35.33
180.624	-31.23
180.844	44.54
181.064	-6.66
181.283	5.63
181.503	3.58
181.723	1.54
181.943	-86.53
182.163	81.41
182.383	50.69
182.602	40.45
182.822	-25.09
183.042	3.58
183.262	44.54
183.482	52.74
183.701	34.3
183.921	-27.14
184.141	-0.51
184.361	26.11
184.58	19.97
184.8	-20.99
185.02	1.54
185.239	15.87
185.459	28.16
185.679	-39.42
185.898	-6.66
186.118	36.35
186.338	9.73
186.557	15.87
186.777	38.4
186.997	13.82
187.216	69.12
187.436	-4.61
187.655	-2.56
187.875	48.64
188.095	-12.8
188.314	40.45
188.534	28.16
188.753	-6.66
188.973	-20.99
189.192	15.87
189.412	-8.7
189.631	-37.38
189.851	7.68
190.07	-41.47
190.29	22.02
190.509	5.63
190.729	56.83
190.948	52.74
191.168	-25.09
191.387	11.78
191.607	110.08
191.826	-4.61
192.045	56.83
192.265	-25.09
192.484	24.06
192.704	-12.8
192.923	-41.47
193.142	30.21
193.362	44.54
193.581	46.59
193.8	5.63
194.02	42.5
194.239	7.68
194.458	50.69
194.678	15.87
194.897	9.73
195.116	-43.52
195.335	46.59
195.555	-4.61
195.774	69.12
195.993	40.45
196.212	5.63
196.432	40.45
196.651	9.73
196.87	-2.56
197.089	-10.75
197.308	89.6
197.528	28.16
197.747	-16.9
197.966	7.68
198.185	34.3
198.404	38.4
198.623	-39.42
198.842	75.26
199.062	1.54
199.281	67.07
199.5	-37.38
199.719	26.11
199.938	17.92
200.157	50.69
200.376	30.21
200.595	9.73
200.814	-33.28
201.033	69.12
201.252	28.16
201.471	22.02
201.69	3.58
201.909	58.88
202.128	3.58
202.347	-16.9
202.566	50.69
202.785	-47.62
203.004	-49.66
203.223	50.69
203.442	-18.94
203.661	9.73
203.879	-4.61
204.098	50.69
204.317	9.73
204.536	-49.66
204.755	24.06
204.974	67.07
205.193	-92.67
205.411	89.6
205.63	-37.38
205.849	11.78
206.068	62.98
206.287	-33.28
206.505	22.02
206.724	3.58
206.943	-23.04
207.162	-82.43
207.381	15.87
207.599	58.88
207.818	46.59
208.037	62.98
208.255	24.06
208.474	-2.56
208.693	-4.61
208.911	42.5
209.13	-0.51
209.349	13.82
209.567	-8.7
209.786	-2.56
210.005	3.58
210.223	44.54
210.442	75.26
210.661	-47.62
210.879	60.93
211.098	-23.04
211.316	24.06
211.535	26.11
211.753	30.21
211.972	-23.04
212.191	3.58
212.409	42.5
212.628	-12.8
212.846	48.64
213.065	19.97
213.283	50.69
213.502	-35.33
213.72	58.88
213.938	65.02
214.157	-49.66
214.375	-72.19
214.594	-16.9
214.812	44.54
215.031	13.82
215.249	19.97
215.467	73.21
215.686	17.92
215.904	69.12
216.122	15.87
216.341	30.21
216.559	81.41
216.778	54.78
216.996	58.88
217.214	3.58
217.432	15.87
217.651	28.16
217.869	24.06
218.087	19.97
218.306	40.45
218.524	24.06
218.742	65.02
218.96	40.45
219.179	-6.66
219.397	-66.05
219.615	24.06
219.833	32.26
220.051	46.59
220.27	36.35
220.488	-8.7
220.706	-12.8
220.924	9.73
221.142	38.4
221.36	-4.61
221.578	40.45
221.796	1.54
222.015	22.02
222.233	24.06
222.451	32.26
222.669	-4.61
222.887	81.41
223.105	89.6
223.323	-53.76
223.541	-2.56
223.759	65.02
223.977	-10.75
224.195	48.64
224.413	7.68
224.631	11.78
224.849	-10.75
225.067	9.73
225.285	32.26
225.503	7.68
225.721	-43.52
225.939	9.73
226.157	15.87
226.375	-0.51
226.592	-43.52
226.81	65.02
227.028	65.02
227.246	56.83
227.464	3.58
227.682	-16.9
227.9	-8.7
228.117	48.64
228.335	-4.61
228.553	24.06
228.771	77.31
228.989	65.02
229.206	-0.51
229.424	42.5
229.642	-10.75
229.86	22.02
230.077	13.82
230.295	60.93
230.513	-25.09
230.731	75.26
230.948	26.11
231.166	24.06
231.384	44.54
231.601	-2.56
231.819	38.4
232.037	36.35
232.254	36.35
232.472	7.68
232.689	-6.66
232.907	11.78
233.125	24.06
233.342	-35.33
233.56	65.02
233.777	-4.61
233.995	3.58
234.213	7.68
234.43	-49.66
234.648	34.3
234.865	-2.56
235.083	-6.66
235.3	32.26
235.518	48.64
235.735	42.5
235.953	-2.56
236.17	11.78
236.388	-4.61
236.605	38.4
236.822	5.63
237.04	24.06
237.257	48.64
237.475	13.82
237.692	85.5
237.909	-61.95
238.127	-6.66
238.344	17.92
238.562	5.63
238.779	-53.76
238.996	34.3
239.214	-33.28
239.431	-37.38
239.648	-12.8
239.865	58.88
240.083	54.78
240.3	40.45
240.517	44.54
240.735	-49.66
240.952	15.87
241.169	24.06
241.386	7.68
241.603	7.68
241.821	-43.52
242.038	-6.66
242.255	-14.85
242.472	54.78
242.689	-66.05
242.907	-31.23
243.124	28.16
243.341	69.12
243.558	11.78
243.775	65.02
243.992	17.92
244.209	-16.9
244.426	34.3
244.643	85.5
244.86	15.87
245.078	32.26
245.295	36.35
245.512	24.06
245.729	7.68
245.946	52.74
246.163	34.3
246.38	32.26
246.597	42.5
246.814	34.3
247.031	38.4
247.248	17.92
247.464	-0.51
247.681	-4.61
247.898	34.3
248.115	50.69
248.332	-23.04
248.549	11.78
248.766	32.26
248.983	114.17
249.2	-2.56
249.417	-61.95
249.633	73.21
249.85	69.12
250.067	-2.56
250.284	3.58
250.501	36.35
250.717	-16.9
250.934	1.54
251.151	-8.7
251.368	34.3
251.585	11.78
251.801	62.98
252.018	7.68
252.235	52.74
252.451	9.73
252.668	-49.66
252.885	-8.7
253.102	32.26
253.318	-23.04
253.535	-10.75
253.752	32.26
253.968	-53.76
254.185	73.21
254.401	-39.42
254.618	77.31
254.835	1.54
255.051	-0.51
255.268	34.3
255.484	32.26
255.701	69.12
255.917	7.68
256.134	-12.8
256.351	22.02
256.567	15.87
256.784	7.68
257	-4.61
257.217	-0.51
257.433	-6.66
257.65	24.06
257.866	-29.18
258.082	-6.66
258.299	34.3
258.515	-12.8
258.732	24.06
258.948	48.64
259.165	13.82
259.381	26.11
259.597	-39.42
259.814	-2.56
260.03	-59.9
260.246	7.68
260.463	-12.8
260.679	-8.7
260.895	-57.86
261.112	34.3
261.328	69.12
261.544	52.74
261.761	30.21
261.977	-0.51
262.193	22.02
262.409	-8.7
262.626	44.54
262.842	-8.7
263.058	-25.09
263.274	67.07
263.49	-6.66
263.707	42.5
263.923	54.78
264.139	9.73
264.355	83.45
264.571	114.17
264.787	56.83
265.004	32.26
265.22	-20.99
265.436	44.54
265.652	1.54
265.868	-0.51
266.084	17.92
266.3	-49.66
266.516	-74.24
266.732	-16.9
266.948	17.92
267.164	11.78
267.38	3.58
267.596	3.58
267.812	11.78
268.028	89.6
268.244	40.45
268.46	48.64
268.676	-4.61
268.892	-14.85
269.108	-33.28
269.324	75.26
269.54	65.02
269.756	13.82
269.972	5.63
270.188	22.02
270.403	-0.51
270.619	-4.61
270.835	42.5
271.051	-8.7
271.267	7.68
271.483	13.82
271.698	7.68
271.914	52.74
272.13	60.93
272.346	48.64
272.562	-45.57
272.777	69.12
272.993	11.78
273.209	83.45
273.425	-25.09
273.64	-41.47
273.856	-57.86
274.072	7.68
274.287	13.82
274.503	15.87
274.719	52.74
274.934	-37.38
275.15	-8.7
275.366	-29.18
275.581	-27.14
275.797	-20.99
276.012	7.68
276.228	42.5
276.444	50.69
276.659	-39.42
276.875	-6.66
277.09	3.58
277.306	48.64
277.521	54.78
277.737	-76.29
277.952	7.68
278.168	26.11
278.383	-0.51
278.599	32.26
278.814	87.55
279.03	3.58
279.245	56.83
279.461	112.13
279.676	17.92
279.892	7.68
280.107	9.73
280.322	30.21
280.538	-39.42
280.753	-23.04
280.969	50.69
281.184	83.45
281.399	30.21
281.615	24.06
281.83	69.12
282.045	1.54
282.26	24.06
282.476	38.4
282.691	-12.8
282.906	-37.38
283.122	-68.09
283.337	58.88
283.552	-6.66
283.767	52.74
283.983	-29.18
284.198	65.02
284.413	56.83
284.628	-12.8
284.843	54.78
285.058	3.58
285.274	36.35
285.489	7.68
285.704	85.5
285.919	-41.47
286.134	7.68
286.349	-8.7
286.564	24.06
286.779	3.58
286.995	-23.04
287.21	34.3
287.425	40.45
287.64	52.74
287.855	-18.94
288.07	44.54
288.285	73.21
288.5	-16.9
288.715	36.35
288.93	38.4
289.145	19.97
289.36	24.06
289.575	-37.38
289.79	40.45
290.004	1.54
290.219	-25.09
290.434	40.45
290.649	15.87
290.864	32.26
291.079	-0.51
291.294	-23.04
291.509	32.26
291.724	-41.47
291.938	17.92
292.153	24.06
292.368	-8.7
292.583	69.12
292.798	-59.9
293.012	65.02
293.227	48.64
293.442	-8.7
293.657	30.21
293.871	85.5
294.086	24.06
294.301	-39.42
294.516	28.16
294.73	50.69
294.945	-23.04
295.16	48.64
295.374	24.06
295.589	89.6
295.804	-23.04
296.018	32.26
296.233	-16.9
296.447	46.59
296.662	32.26
296.877	26.11
297.091	50.69
297.306	-12.8
297.52	-47.62
297.735	11.78
297.949	110.08
298.164	-14.85
298.378	11.78
298.593	19.97
298.807	56.83
299.022	13.82
299.236	5.63
299.451	-23.04
299.665	28.16
299.88	-41.47
300.094	30.21
300.309	-8.7
300.523	15.87
300.737	-29.18
300.952	30.21
301.166	19.97
301.381	-14.85
301.595	7.68
301.809	48.64
302.024	81.41
302.238	60.93
302.452	140.8
302.667	3.58
302.881	34.3
303.095	36.35
303.309	-66.05
303.524	11.78
303.738	9.73
303.952	30.21
304.166	30.21
304.381	56.83
304.595	-0.51
304.809	7.68
305.023	24.06
305.237	26.11
305.452	58.88
305.666	7.68
305.88	93.69
306.094	40.45
306.308	-2.56
306.522	34.3
306.736	65.02
306.95	9.73
307.164	-47.62
307.379	3.58
307.593	36.35
307.807	32.26
308.021	-29.18
308.235	-8.7
308.449	11.78
308.663	-53.76
308.877	30.21
309.091	-6.66
309.305	103.93
309.519	-33.28
309.733	26.11
309.947	9.73
310.161	69.12
310.374	19.97
310.588	81.41
310.802	-4.61
311.016	75.26
311.23	67.07
311.444	34.3
311.658	7.68
311.872	24.06
312.085	-16.9
312.299	34.3
312.513	40.45
312.727	26.11
312.941	26.11
313.154	30.21
313.368	-29.18
313.582	56.83
313.796	1.54
314.009	15.87
314.223	75.26
314.437	69.12
314.651	-64
314.864	60.93
315.078	-53.76
315.292	38.4
315.505	73.21
315.719	-14.85
315.933	1.54
316.146	40.45
316.36	-18.94
316.573	30.21
316.787	-14.85
317.001	15.87
317.214	-29.18
317.428	28.16
317.641	67.07
317.855	67.07
318.068	22.02
318.282	65.02
318.495	-33.28
318.709	79.36
318.922	1.54
319.136	-16.9
319.349	52.74
319.563	52.74
319.776	7.68
319.99	7.68
320.203	19.97
320.417	62.98
320.63	38.4
320.843	19.97
321.057	-20.99
321.27	85.5
321.483	-37.38
321.697	87.55
321.91	26.11
322.124	32.26
322.337	7.68
322.55	32.26
322.763	56.83
322.977	26.11
323.19	3.58
323.403	60.93
323.617	46.59
323.83	99.84
324.043	32.26
324.256	-0.51
324.469	7.68
324.683	34.3
324.896	7.68
325.109	-0.51
325.322	-43.52
325.535	89.6
325.748	44.54
325.962	7.68
326.175	-2.56
326.388	-6.66
326.601	48.64
326.814	26.11
327.027	-14.85
327.24	3.58
327.453	7.68
327.666	54.78
327.879	7.68
328.092	24.06
328.305	24.06
328.518	19.97
328.731	81.41
328.944	89.6
329.157	81.41
329.37	-18.94
329.583	77.31
329.796	89.6
330.009	-23.04
330.222	15.87
330.435	30.21
330.648	97.79
330.861	34.3
331.073	26.11
331.286	30.21
331.499	-8.7
331.712	91.65
331.925	-16.9
332.138	97.79
332.35	144.89
332.563	11.78
332.776	28.16
332.989	3.58
333.202	-4.61
333.414	-41.47
333.627	26.11
333.84	32.26
334.053	-41.47
334.265	3.58
334.478	-4.61
334.691	32.26
334.903	97.79
335.116	36.35
335.329	56.83
335.541	56.83
335.754	26.11
335.966	26.11
336.179	69.12
336.392	50.69
336.604	42.5
336.817	34.3
337.029	126.46
337.242	15.87
337.454	83.45
337.667	-35.33
337.88	48.64
338.092	24.06
338.305	48.64
338.517	60.93
338.729	44.54
338.942	28.16
339.154	52.74
339.367	-18.94
339.579	50.69
339.792	-47.62
340.004	32.26
340.217	9.73
340.429	38.4
340.641	-6.66
340.854	52.74
341.066	-41.47
341.278	89.6
341.491	130.56
341.703	83.45
341.915	34.3
342.128	-31.23
342.34	-23.04
342.552	54.78
342.764	32.26
342.977	85.5
343.189	15.87
343.401	7.68
343.613	-25.09
343.826	-29.18
344.038	-2.56
344.25	24.06
344.462	-0.51
344.674	60.93
344.886	110.08
345.099	26.11
345.311	-39.42
345.523	7.68
345.735	-33.28
345.947	65.02
346.159	-33.28
346.371	67.07
346.583	-29.18
346.795	30.21
347.007	65.02
347.219	15.87
347.431	-6.66
347.643	83.45
347.855	-41.47
348.067	77.31
348.279	-25.09
348.491	-27.14
348.703	26.11
348.915	95.74
349.127	-41.47
349.339	54.78
349.551	40.45
349.763	87.55
349.975	75.26
350.187	17.92
350.399	26.11
350.61	48.64
350.822	-49.66
351.034	11.78
351.246	7.68
351.458	77.31
351.669	-23.04
351.881	65.02
352.093	85.5
352.305	65.02
352.517	30.21
352.728	9.73
352.94	-8.7
353.152	56.83
353.363	65.02
353.575	32.26
353.787	81.41
353.999	17.92
354.21	-16.9
354.422	56.83
354.633	-25.09
354.845	24.06
355.057	-59.9
355.268	89.6
355.48	17.92
355.692	-8.7
355.903	69.12
356.115	-25.09
356.326	-14.85
356.538	32.26
356.749	34.3
356.961	36.35
357.172	118.27
357.384	-2.56
357.595	60.93
357.807	11.78
358.018	-10.75
358.23	19.97
358.441	71.17
358.653	118.27
358.864	-25.09
359.075	79.36
359.287	32.26
359.498	95.74
359.709	46.59
359.921	69.12
360.132	58.88
360.344	11.78
360.555	34.3
360.766	67.07
360.977	24.06
361.189	56.83
361.4	42.5
361.611	1.54
361.823	-86.53
362.034	15.87
362.245	-0.51
362.456	9.73
362.667	-64
362.879	13.82
363.09	58.88
363.301	17.92
363.512	9.73
363.723	-39.42
363.935	69.12
364.146	9.73
364.357	30.21
364.568	93.69
364.779	19.97
364.99	26.11
365.201	32.26
365.412	32.26
365.623	24.06
365.834	32.26
366.045	81.41
366.256	40.45
366.467	3.58
366.678	114.17
366.889	36.35
367.1	105.98
367.311	67.07
367.522	-0.51
367.733	77.31
367.944	38.4
368.155	-0.51
368.366	48.64
368.577	26.11
368.788	65.02
368.999	-12.8
369.209	81.41
369.42	54.78
369.631	83.45
369.842	52.74
370.053	30.21
370.264	58.88
370.474	116.22
370.685	9.73
370.896	85.5
371.107	36.35
371.317	19.97
371.528	-57.86
371.739	110.08
371.95	-6.66
372.16	15.87
372.371	26.11
372.582	24.06
372.792	42.5
373.003	50.69
373.214	62.98
373.424	58.88
373.635	44.54
373.846	-51.71
