Data from USB4F104151__286__14-02-31-138.txt Node

Date: Thu Mar 13 14:02:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-20.82
178.424	-20.82
178.644	-20.82
178.864	-6.49
179.084	-26.96
179.304	-14.68
179.524	-29.01
179.744	69.29
179.964	5.8
180.184	30.38
180.404	13.99
180.624	16.04
180.844	5.8
181.064	-47.44
181.283	-8.53
181.503	-57.68
181.723	16.04
181.943	-4.44
182.163	52.91
182.383	-14.68
182.602	9.9
182.822	34.47
183.042	50.86
183.262	48.81
183.482	42.67
183.701	40.62
183.921	13.99
184.141	110.25
184.361	116.39
184.58	36.52
184.8	48.81
185.02	57
185.239	71.34
185.459	-20.82
185.679	102.06
185.898	52.91
186.118	3.75
186.338	-8.53
186.557	-8.53
186.777	57
186.997	1.71
187.216	7.85
187.436	3.75
187.655	-41.3
187.875	-29.01
188.095	83.63
188.314	-31.06
188.534	30.38
188.753	-20.82
188.973	18.09
189.192	77.48
189.412	3.75
189.631	-12.63
189.851	87.72
190.07	89.77
190.29	-43.35
190.509	46.76
190.729	36.52
190.948	61.1
191.168	126.63
191.387	11.95
191.607	59.05
191.826	-0.34
192.045	-20.82
192.265	89.77
192.484	30.38
192.704	3.75
192.923	20.14
193.142	-45.4
193.362	22.19
193.581	59.05
193.8	61.1
194.02	57
194.239	7.85
194.458	46.76
194.678	54.95
194.897	3.75
195.116	79.53
195.335	20.14
195.555	30.38
195.774	3.75
195.993	40.62
196.212	85.67
196.432	20.14
196.651	-26.96
196.87	106.15
197.089	7.85
197.308	32.43
197.528	-14.68
197.747	22.19
197.966	46.76
198.185	42.67
198.404	69.29
198.623	38.57
198.842	-0.34
199.062	-31.06
199.281	-16.73
199.5	52.91
199.719	54.95
199.938	52.91
200.157	-8.53
200.376	28.33
200.595	63.15
200.814	28.33
201.033	16.04
201.252	91.82
201.471	-86.36
201.69	73.39
201.909	44.71
202.128	24.23
202.347	20.14
202.566	-35.16
202.785	20.14
203.004	57
203.223	52.91
203.442	46.76
203.661	20.14
203.879	-37.2
204.098	5.8
204.317	26.28
204.536	89.77
204.755	20.14
204.974	77.48
205.193	-29.01
205.411	59.05
205.63	7.85
205.849	36.52
206.068	-29.01
206.287	-24.92
206.505	1.71
206.724	93.87
206.943	40.62
207.162	85.67
207.381	24.23
207.599	40.62
207.818	-4.44
208.037	9.9
208.255	112.3
208.474	61.1
208.693	-29.01
208.911	1.71
209.13	87.72
209.349	108.2
209.567	77.48
209.786	-2.39
210.005	61.1
210.223	57
210.442	79.53
210.661	20.14
210.879	93.87
211.098	-53.59
211.316	57
211.535	-24.92
211.753	-12.63
211.972	91.82
212.191	-39.25
212.409	26.28
212.628	28.33
212.846	38.57
213.065	36.52
213.283	73.39
213.502	77.48
213.72	16.04
213.938	93.87
214.157	-12.63
214.375	-8.53
214.594	108.2
214.812	11.95
215.031	-20.82
215.249	16.04
215.467	71.34
215.686	-63.83
215.904	81.58
216.122	-22.87
216.341	54.95
216.559	77.48
216.778	77.48
216.996	20.14
217.214	-8.53
217.432	30.38
217.651	65.19
217.869	54.95
218.087	3.75
218.306	11.95
218.524	65.19
218.742	44.71
218.96	93.87
219.179	89.77
219.397	93.87
219.615	36.52
219.833	30.38
220.051	-6.49
220.27	-61.78
220.488	32.43
220.706	73.39
220.924	-43.35
221.142	13.99
221.36	20.14
221.578	71.34
221.796	-10.58
222.015	79.53
222.233	40.62
222.451	61.1
222.669	-2.39
222.887	16.04
223.105	-4.44
223.323	48.81
223.541	83.63
223.759	48.81
223.977	3.75
224.195	44.71
224.413	85.67
224.631	52.91
224.849	44.71
225.067	52.91
225.285	52.91
225.503	36.52
225.721	-2.39
225.939	11.95
226.157	24.23
226.375	52.91
226.592	65.19
226.81	3.75
227.028	24.23
227.246	52.91
227.464	46.76
227.682	61.1
227.9	18.09
228.117	5.8
228.335	22.19
228.553	44.71
228.771	9.9
228.989	38.57
229.206	34.47
229.424	48.81
229.642	24.23
229.86	-4.44
230.077	-63.83
230.295	102.06
230.513	28.33
230.731	69.29
230.948	34.47
231.166	50.86
231.384	57
231.601	46.76
231.819	36.52
232.037	128.68
232.254	38.57
232.472	67.24
232.689	5.8
232.907	61.1
233.125	44.71
233.342	13.99
233.56	79.53
233.777	63.15
233.995	65.19
234.213	3.75
234.43	36.52
234.648	48.81
234.865	-10.58
235.083	16.04
235.3	20.14
235.518	79.53
235.735	50.86
235.953	46.76
236.17	7.85
236.388	42.67
236.605	36.52
236.822	52.91
237.04	59.05
237.257	57
237.475	63.15
237.692	28.33
237.909	59.05
238.127	28.33
238.344	24.23
238.562	-10.58
238.779	79.53
238.996	20.14
239.214	28.33
239.431	26.28
239.648	-4.44
239.865	63.15
240.083	48.81
240.3	104.11
240.517	22.19
240.735	102.06
240.952	32.43
241.169	87.72
241.386	57
241.603	20.14
241.821	46.76
242.038	40.62
242.255	54.95
242.472	54.95
242.689	24.23
242.907	73.39
243.124	40.62
243.341	-12.63
243.558	52.91
243.775	50.86
243.992	42.67
244.209	114.34
244.426	5.8
244.643	112.3
244.86	-10.58
245.078	102.06
245.295	54.95
245.512	30.38
245.729	-24.92
245.946	69.29
246.163	63.15
246.38	69.29
246.597	-24.92
246.814	52.91
247.031	77.48
247.248	48.81
247.464	85.67
247.681	102.06
247.898	36.52
248.115	30.38
248.332	85.67
248.549	79.53
248.766	40.62
248.983	5.8
249.2	11.95
249.417	118.44
249.633	-16.73
249.85	63.15
250.067	20.14
250.284	71.34
250.501	24.23
250.717	28.33
250.934	-8.53
251.151	50.86
251.368	61.1
251.585	32.43
251.801	93.87
252.018	91.82
252.235	65.19
252.451	85.67
252.668	32.43
252.885	63.15
253.102	-35.16
253.318	-12.63
253.535	-59.73
253.752	-35.16
253.968	50.86
254.185	40.62
254.401	-14.68
254.618	61.1
254.835	24.23
255.051	36.52
255.268	50.86
255.484	65.19
255.701	-8.53
255.917	85.67
256.134	73.39
256.351	87.72
256.567	-8.53
256.784	9.9
257	59.05
257.217	50.86
257.433	16.04
257.65	93.87
257.866	36.52
258.082	22.19
258.299	-6.49
258.515	73.39
258.732	46.76
258.948	44.71
259.165	-26.96
259.381	30.38
259.597	71.34
259.814	-8.53
260.03	112.3
260.246	-16.73
260.463	22.19
260.679	104.11
260.895	24.23
261.112	11.95
261.328	59.05
261.544	-2.39
261.761	42.67
261.977	65.19
262.193	34.47
262.409	61.1
262.626	40.62
262.842	46.76
263.058	52.91
263.274	79.53
263.49	40.62
263.707	36.52
263.923	48.81
264.139	-39.25
264.355	26.28
264.571	16.04
264.787	24.23
265.004	54.95
265.22	91.82
265.436	145.06
265.652	71.34
265.868	48.81
266.084	-16.73
266.3	138.92
266.516	9.9
266.732	118.44
266.948	130.73
267.164	3.75
267.38	-0.34
267.596	34.47
267.812	71.34
268.028	54.95
268.244	-16.73
268.46	77.48
268.676	54.95
268.892	87.72
269.108	59.05
269.324	48.81
269.54	28.33
269.756	69.29
269.972	13.99
270.188	69.29
270.403	48.81
270.619	130.73
270.835	116.39
271.051	40.62
271.267	81.58
271.483	65.19
271.698	11.95
271.914	30.38
272.13	20.14
272.346	65.19
272.562	48.81
272.777	20.14
272.993	48.81
273.209	-31.06
273.425	42.67
273.64	52.91
273.856	30.38
274.072	-18.77
274.287	-2.39
274.503	77.48
274.719	48.81
274.934	30.38
275.15	-8.53
275.366	83.63
275.581	13.99
275.797	9.9
276.012	36.52
276.228	112.3
276.444	-2.39
276.659	71.34
276.875	77.48
277.09	-12.63
277.306	65.19
277.521	20.14
277.737	93.87
277.952	28.33
278.168	52.91
278.383	42.67
278.599	-39.25
278.814	63.15
279.03	85.67
279.245	46.76
279.461	34.47
279.676	100.01
279.892	91.82
280.107	73.39
280.322	77.48
280.538	30.38
280.753	-33.11
280.969	-16.73
281.184	46.76
281.399	61.1
281.615	59.05
281.83	-6.49
282.045	24.23
282.26	3.75
282.476	-29.01
282.691	85.67
282.906	-4.44
283.122	30.38
283.337	-4.44
283.552	52.91
283.767	28.33
283.983	52.91
284.198	42.67
284.413	69.29
284.628	7.85
284.843	34.47
285.058	18.09
285.274	81.58
285.489	73.39
285.704	69.29
285.919	52.91
286.134	38.57
286.349	20.14
286.564	-53.59
286.779	100.01
286.995	-26.96
287.21	-8.53
287.425	32.43
287.64	11.95
287.855	85.67
288.07	16.04
288.285	-2.39
288.5	-10.58
288.715	73.39
288.93	30.38
289.145	44.71
289.36	52.91
289.575	77.48
289.79	100.01
290.004	48.81
290.219	63.15
290.434	11.95
290.649	52.91
290.864	89.77
291.079	32.43
291.294	63.15
291.509	44.71
291.724	20.14
291.938	-33.11
292.153	-2.39
292.368	22.19
292.583	67.24
292.798	40.62
293.012	97.96
293.227	30.38
293.442	-0.34
293.657	85.67
293.871	20.14
294.086	30.38
294.301	69.29
294.516	44.71
294.73	52.91
