Data from USB4F104151__175__13-58-57-271.txt Node

Date: Thu Mar 13 13:58:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-17.24
178.424	-17.24
178.644	-17.24
178.864	-90.96
179.084	72.87
179.304	31.91
179.524	13.48
179.744	11.43
179.964	44.2
180.184	-15.19
180.404	3.24
180.624	-0.85
180.844	-13.14
181.064	-21.33
181.283	-4.95
181.503	-68.44
181.723	19.63
181.943	-41.81
182.163	5.29
182.383	52.39
182.602	56.49
182.822	40.11
183.042	-9.05
183.262	-29.52
183.482	11.43
183.701	11.43
183.921	19.63
184.141	-31.57
184.361	-35.67
184.58	81.07
184.8	13.48
185.02	-31.57
185.239	48.3
185.459	23.72
185.679	79.02
185.898	-95.06
186.118	111.78
186.338	54.44
186.557	72.87
186.777	-19.29
186.997	19.63
187.216	3.24
187.436	15.53
187.655	5.29
187.875	115.88
188.095	27.82
188.314	105.64
188.534	105.64
188.753	21.67
188.973	58.54
189.192	44.2
189.412	31.91
189.631	-25.43
189.851	23.72
190.07	38.06
190.29	76.97
190.509	44.2
190.729	38.06
190.948	36.01
191.168	68.78
191.387	44.2
191.607	27.82
191.826	7.34
192.045	46.25
192.265	5.29
192.484	31.91
192.704	-11.09
192.923	5.29
193.142	52.39
193.362	38.06
193.581	79.02
193.8	52.39
194.02	-2.9
194.239	29.87
194.458	64.68
194.678	-4.95
194.897	27.82
195.116	15.53
195.335	23.72
195.555	-11.09
195.774	85.16
195.993	33.96
196.212	54.44
196.432	54.44
196.651	44.2
196.87	3.24
197.089	68.78
197.308	-4.95
197.528	87.21
197.747	-2.9
197.966	68.78
198.185	33.96
198.404	44.2
198.623	-11.09
198.842	25.77
199.062	3.24
199.281	97.45
199.5	-13.14
199.719	85.16
199.938	29.87
200.157	58.54
200.376	1.19
200.595	-21.33
200.814	87.21
201.033	-33.62
201.252	58.54
201.471	9.39
201.69	7.34
201.909	-4.95
202.128	62.63
202.347	27.82
202.566	50.35
202.785	44.2
203.004	11.43
203.223	64.68
203.442	15.53
203.661	-9.05
203.879	19.63
204.098	95.4
204.317	-41.81
204.536	38.06
204.755	40.11
204.974	87.21
205.193	-9.05
205.411	48.3
205.63	54.44
205.849	81.07
206.068	-52.05
206.287	40.11
206.505	58.54
206.724	46.25
206.943	42.15
207.162	56.49
207.381	56.49
207.599	58.54
207.818	29.87
208.037	38.06
208.255	27.82
208.474	33.96
208.693	-19.29
208.911	31.91
209.13	11.43
209.349	72.87
209.567	27.82
209.786	99.5
210.005	31.91
210.223	64.68
210.442	85.16
210.661	-17.24
210.879	23.72
211.098	44.2
211.316	29.87
211.535	-9.05
211.753	31.91
211.972	68.78
212.191	52.39
212.409	36.01
212.628	27.82
212.846	87.21
213.065	-17.24
213.283	-25.43
213.502	44.2
213.72	-7
213.938	83.11
214.157	33.96
214.375	50.35
214.594	-60.24
214.812	44.2
215.031	1.19
215.249	11.43
215.467	3.24
215.686	-25.43
215.904	9.39
216.122	19.63
216.341	54.44
216.559	56.49
216.778	68.78
216.996	60.59
217.214	44.2
217.432	25.77
217.651	5.29
217.869	-45.91
218.087	29.87
218.306	40.11
218.524	9.39
218.742	25.77
218.96	40.11
219.179	76.97
219.397	-21.33
219.615	66.73
219.833	9.39
220.051	52.39
220.27	1.19
220.488	5.29
220.706	50.35
220.924	44.2
221.142	54.44
221.36	40.11
221.578	23.72
221.796	44.2
222.015	64.68
222.233	7.34
222.451	113.83
222.669	58.54
222.887	52.39
223.105	-19.29
223.323	46.25
223.541	-25.43
223.759	-64.34
223.977	-9.05
224.195	23.72
224.413	31.91
224.631	54.44
224.849	15.53
225.067	19.63
225.285	-11.09
225.503	25.77
225.721	-4.95
225.939	38.06
226.157	38.06
226.375	91.31
226.592	62.63
226.81	13.48
227.028	76.97
227.246	11.43
227.464	21.67
227.682	76.97
227.9	54.44
228.117	9.39
228.335	3.24
228.553	62.63
228.771	9.39
228.989	79.02
229.206	103.59
229.424	60.59
229.642	50.35
229.86	27.82
230.077	3.24
230.295	-37.72
230.513	72.87
230.731	38.06
230.948	46.25
231.166	48.3
231.384	19.63
231.601	9.39
231.819	-33.62
232.037	17.58
232.254	23.72
232.472	-52.05
232.689	13.48
232.907	33.96
233.125	27.82
233.342	11.43
233.56	13.48
233.777	15.53
233.995	58.54
234.213	40.11
234.43	-33.62
234.648	-0.85
234.865	62.63
235.083	-2.9
235.3	-15.19
235.518	54.44
235.735	27.82
235.953	17.58
236.17	36.01
236.388	27.82
236.605	-2.9
236.822	36.01
237.04	11.43
237.257	19.63
237.475	-13.14
237.692	70.83
237.909	62.63
238.127	38.06
238.344	9.39
238.562	74.92
238.779	17.58
238.996	58.54
239.214	-4.95
239.431	72.87
239.648	81.07
239.865	119.98
240.083	38.06
240.3	56.49
240.517	-23.38
240.735	85.16
240.952	36.01
241.169	38.06
241.386	40.11
241.603	-7
241.821	-4.95
242.038	38.06
242.255	33.96
242.472	-35.67
242.689	-11.09
242.907	-13.14
243.124	72.87
243.341	27.82
243.558	7.34
243.775	27.82
243.992	44.2
244.209	74.92
244.426	70.83
244.643	36.01
244.86	66.73
245.078	-23.38
245.295	74.92
245.512	60.59
245.729	9.39
245.946	-25.43
246.163	33.96
246.38	54.44
246.597	44.2
246.814	117.93
247.031	44.2
247.248	21.67
247.464	38.06
247.681	60.59
247.898	31.91
248.115	66.73
248.332	68.78
248.549	70.83
248.766	25.77
248.983	68.78
249.2	-29.52
249.417	99.5
249.633	29.87
249.85	50.35
250.067	36.01
250.284	42.15
250.501	72.87
250.717	-13.14
250.934	36.01
251.151	31.91
251.368	25.77
251.585	64.68
251.801	126.12
252.018	7.34
252.235	21.67
252.451	29.87
252.668	-9.05
252.885	66.73
253.102	62.63
253.318	27.82
253.535	40.11
253.752	52.39
253.968	-39.76
254.185	5.29
254.401	54.44
254.618	3.24
254.835	3.24
255.051	109.74
255.268	-31.57
255.484	44.2
255.701	29.87
255.917	21.67
256.134	-11.09
256.351	115.88
256.567	-11.09
256.784	7.34
257	-11.09
257.217	54.44
257.433	23.72
257.65	-4.95
257.866	5.29
