Data from USB4F104151__61__13-53-40-595.txt Node

Date: Thu Mar 13 13:53:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-93.35
178.424	-93.35
178.644	-93.35
178.864	-50.35
179.084	52.05
179.304	43.86
179.524	4.95
179.744	25.43
179.964	-48.3
180.184	-15.53
180.404	35.67
180.624	0.85
180.844	27.48
181.064	-5.29
181.283	-46.25
181.503	7
181.723	-29.87
181.943	-95.4
182.163	19.29
182.383	23.38
182.602	11.09
182.822	21.33
183.042	11.09
183.262	-9.39
183.482	66.39
183.701	-17.58
183.921	47.96
184.141	-13.48
184.361	15.19
184.58	72.53
184.8	37.72
185.02	-52.39
185.239	52.05
185.459	19.29
185.679	33.62
185.898	7
186.118	35.67
186.338	-13.48
186.557	-33.96
186.777	21.33
186.997	-23.72
187.216	45.91
187.436	62.29
187.655	39.76
187.875	21.33
188.095	21.33
188.314	-17.58
188.534	33.62
188.753	-31.91
188.973	-66.73
189.192	50
189.412	-17.58
189.631	41.81
189.851	17.24
190.07	31.57
190.29	4.95
190.509	33.62
190.729	68.44
190.948	-11.43
191.168	66.39
191.387	-9.39
191.607	19.29
191.826	9.05
192.045	-21.67
192.265	70.48
192.484	41.81
192.704	103.25
192.923	37.72
193.142	21.33
193.362	95.06
193.581	27.48
193.8	-13.48
194.02	66.39
194.239	35.67
194.458	60.24
194.678	-23.72
194.897	39.76
195.116	7
195.335	52.05
195.555	-15.53
195.774	4.95
195.993	50
196.212	27.48
196.432	52.05
196.651	25.43
196.87	-15.53
197.089	117.59
197.308	21.33
197.528	35.67
197.747	-33.96
197.966	-11.43
198.185	41.81
198.404	-46.25
198.623	-9.39
198.842	-9.39
199.062	43.86
199.281	41.81
199.5	17.24
199.719	41.81
199.938	-1.19
200.157	39.76
200.376	-56.49
200.595	0.85
200.814	35.67
201.033	35.67
201.252	-1.19
201.471	-15.53
201.69	-5.29
201.909	47.96
202.128	-15.53
202.347	-7.34
202.566	13.14
202.785	52.05
203.004	-15.53
203.223	31.57
203.442	-3.24
203.661	17.24
203.879	19.29
204.098	-5.29
204.317	-17.58
204.536	43.86
204.755	11.09
204.974	9.05
205.193	7
205.411	58.2
205.63	0.85
205.849	117.59
206.068	-21.67
206.287	-23.72
206.505	27.48
206.724	4.95
206.943	-36.01
207.162	56.15
207.381	0.85
207.599	25.43
207.818	4.95
208.037	-81.07
208.255	-5.29
208.474	17.24
208.693	60.24
208.911	-9.39
209.13	23.38
209.349	-1.19
209.567	62.29
209.786	76.63
210.005	4.95
210.223	-66.73
210.442	39.76
210.661	45.91
210.879	7
211.098	-29.87
211.316	-23.72
211.535	-38.06
211.753	-23.72
211.972	41.81
212.191	7
212.409	-9.39
212.628	-3.24
212.846	-5.29
213.065	93.01
213.283	27.48
213.502	50
213.72	50
213.938	9.05
214.157	58.2
214.375	-42.15
214.594	-46.25
214.812	13.14
215.031	27.48
215.249	43.86
215.467	-17.58
215.686	33.62
215.904	90.96
216.122	0.85
216.341	29.52
216.559	37.72
216.778	45.91
216.996	23.38
217.214	9.05
217.432	7
217.651	68.44
217.869	17.24
218.087	70.48
218.306	-31.91
218.524	15.19
218.742	23.38
218.96	-62.63
219.179	78.68
219.397	7
219.615	109.4
219.833	-13.48
220.051	31.57
220.27	62.29
220.488	-23.72
220.706	4.95
220.924	31.57
221.142	0.85
221.36	17.24
221.578	50
221.796	-29.87
222.015	31.57
222.233	-11.43
222.451	113.49
222.669	72.53
222.887	-3.24
223.105	-3.24
223.323	2.9
223.541	31.57
223.759	2.9
223.977	-9.39
224.195	31.57
224.413	19.29
224.631	41.81
224.849	13.14
225.067	56.15
225.285	99.16
225.503	-17.58
225.721	21.33
225.939	62.29
226.157	72.53
226.375	19.29
226.592	9.05
226.81	-1.19
227.028	68.44
227.246	41.81
227.464	60.24
227.682	41.81
227.9	52.05
228.117	39.76
228.335	2.9
228.553	39.76
228.771	17.24
228.989	15.19
229.206	56.15
229.424	39.76
229.642	-29.87
229.86	15.19
230.077	25.43
230.295	15.19
230.513	23.38
230.731	58.2
230.948	39.76
231.166	27.48
231.384	17.24
231.601	-36.01
231.819	31.57
232.037	76.63
232.254	29.52
232.472	21.33
232.689	21.33
232.907	25.43
233.125	62.29
233.342	54.1
233.56	-79.02
233.777	33.62
233.995	41.81
234.213	19.29
234.43	43.86
234.648	64.34
234.865	27.48
235.083	64.34
235.3	-5.29
235.518	0.85
235.735	17.24
235.953	0.85
236.17	52.05
236.388	35.67
236.605	37.72
236.822	68.44
237.04	-19.63
237.257	-13.48
237.475	-3.24
237.692	37.72
237.909	54.1
238.127	45.91
238.344	15.19
238.562	25.43
238.779	58.2
238.996	-11.43
239.214	60.24
239.431	50
239.648	66.39
239.865	23.38
240.083	97.11
240.3	-7.34
240.517	60.24
240.735	0.85
240.952	9.05
241.169	-13.48
241.386	-101.55
241.603	52.05
241.821	27.48
242.038	33.62
242.255	35.67
242.472	35.67
242.689	-36.01
242.907	47.96
243.124	-89.26
243.341	-31.91
243.558	-25.77
243.775	62.29
243.992	-5.29
244.209	-11.43
244.426	-27.82
244.643	0.85
244.86	9.05
245.078	33.62
245.295	-1.19
245.512	80.72
245.729	11.09
245.946	76.63
246.163	43.86
246.38	21.33
246.597	-50.35
246.814	54.1
247.031	27.48
247.248	9.05
247.464	31.57
247.681	52.05
247.898	45.91
248.115	33.62
248.332	-42.15
248.549	56.15
248.766	72.53
248.983	39.76
249.2	2.9
249.417	17.24
249.633	15.19
249.85	43.86
250.067	39.76
250.284	27.48
250.501	43.86
250.717	29.52
250.934	-23.72
251.151	0.85
251.368	11.09
251.585	64.34
251.801	54.1
252.018	-31.91
252.235	54.1
252.451	-3.24
252.668	60.24
252.885	11.09
253.102	-21.67
253.318	70.48
253.535	54.1
253.752	-25.77
253.968	21.33
254.185	70.48
254.401	72.53
254.618	-25.77
