Data from USB4F104151__179__13-59-01-351.txt Node

Date: Thu Mar 13 13:59:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-8.7
178.424	-8.7
178.644	-8.7
178.864	-90.62
179.084	-51.71
179.304	-20.99
179.524	13.82
179.744	17.92
179.964	9.73
180.184	-8.7
180.404	26.11
180.624	26.11
180.844	1.54
181.064	-20.99
181.283	24.06
181.503	-53.76
181.723	-14.85
181.943	-82.43
182.163	38.4
182.383	-18.94
182.602	1.54
182.822	38.4
183.042	-25.09
183.262	89.6
183.482	52.74
183.701	7.68
183.921	30.21
184.141	1.54
184.361	-8.7
184.58	73.21
184.8	11.78
185.02	-74.24
185.239	26.11
185.459	3.58
185.679	56.83
185.898	50.69
186.118	-27.14
186.338	-10.75
186.557	5.63
186.777	-12.8
186.997	26.11
187.216	48.64
187.436	95.74
187.655	24.06
187.875	-39.42
188.095	-31.23
188.314	38.4
188.534	75.26
188.753	-43.52
188.973	-53.76
189.192	30.21
189.412	22.02
189.631	95.74
189.851	62.98
190.07	46.59
190.29	-12.8
190.509	75.26
190.729	-10.75
190.948	9.73
191.168	103.93
191.387	-0.51
191.607	75.26
191.826	22.02
192.045	-16.9
192.265	60.93
192.484	-8.7
192.704	128.51
192.923	38.4
193.142	103.93
193.362	56.83
193.581	5.63
193.8	22.02
194.02	-2.56
194.239	50.69
194.458	50.69
194.678	30.21
194.897	17.92
195.116	48.64
195.335	54.78
195.555	28.16
195.774	32.26
195.993	32.26
196.212	32.26
196.432	-18.94
196.651	54.78
196.87	-51.71
197.089	-35.33
197.308	13.82
197.528	73.21
197.747	-76.29
197.966	62.98
198.185	122.37
198.404	46.59
198.623	60.93
198.842	60.93
199.062	32.26
199.281	85.5
199.5	15.87
199.719	-33.28
199.938	22.02
200.157	75.26
200.376	-27.14
