320.63	22.36
320.843	59.22
321.057	-2.22
321.27	14.17
321.483	-0.17
321.697	34.64
321.91	55.12
322.124	71.51
322.337	22.36
322.55	65.36
322.763	-12.46
322.977	-12.46
323.19	12.12
323.403	65.36
323.617	67.41
323.83	12.12
324.043	65.36
324.256	24.4
324.469	61.27
324.683	81.75
324.896	51.03
325.109	30.55
325.322	-32.94
325.535	8.02
325.748	-8.36
325.962	48.98
326.175	48.98
326.388	63.32
326.601	-0.17
326.814	69.46
327.027	-0.17
327.24	34.64
327.453	14.17
327.666	69.46
327.879	44.88
328.092	-6.31
328.305	12.12
328.518	36.69
328.731	61.27
328.944	44.88
329.157	-8.36
329.37	20.31
329.583	63.32
329.796	40.79
330.009	1.88
330.222	-14.51
330.435	53.08
330.648	59.22
330.861	20.31
331.073	36.69
331.286	59.22
331.499	59.22
331.712	34.64
331.925	20.31
332.138	5.97
332.35	-2.22
332.563	-4.27
332.776	91.99
332.989	-8.36
333.202	1.88
333.414	46.93
333.627	22.36
333.84	51.03
334.053	-22.7
334.265	-18.6
334.478	65.36
334.691	61.27
334.903	38.74
335.116	-12.46
335.329	5.97
335.541	-12.46
335.754	34.64
335.966	120.66
336.179	51.03
336.392	-22.7
336.604	104.28
336.817	-30.89
337.029	8.02
337.242	61.27
337.454	5.97
337.667	44.88
337.88	5.97
338.092	18.26
338.305	85.84
338.517	91.99
338.729	36.69
338.942	77.65
339.154	18.26
339.367	1.88
339.579	104.28
339.792	30.55
340.004	38.74
340.217	12.12
340.429	18.26
340.641	-4.27
340.854	98.13
341.066	-2.22
341.278	42.84
341.491	28.5
341.703	14.17
341.915	-4.27
342.128	20.31
342.34	16.21
342.552	26.45
342.764	-30.89
342.977	26.45
343.189	-8.36
343.401	22.36
343.613	44.88
343.826	59.22
344.038	10.07
344.25	73.56
344.462	96.08
344.674	87.89
344.886	24.4
345.099	51.03
345.311	36.69
345.523	73.56
345.735	61.27
345.947	30.55
346.159	55.12
346.371	44.88
346.583	-55.47
346.795	30.55
347.007	63.32
347.219	51.03
347.431	83.8
347.643	14.17
347.855	30.55
348.067	32.6
348.279	-14.51
348.491	-71.85
348.703	22.36
348.915	-8.36
349.127	14.17
349.339	34.64
349.551	48.98
349.763	83.8
349.975	20.31
350.187	51.03
350.399	-8.36
350.61	63.32
350.822	-47.27
351.034	36.69
351.246	34.64
351.458	-10.41
351.669	-10.41
351.881	-16.55
352.093	36.69
352.305	89.94
352.517	69.46
352.728	-28.84
352.94	-4.27
353.152	67.41
353.363	32.6
353.575	40.79
353.787	-2.22
353.999	22.36
354.21	-6.31
354.422	16.21
354.633	104.28
354.845	-41.13
355.057	-16.55
355.268	57.17
355.48	30.55
355.692	34.64
355.903	-16.55
356.115	61.27
356.326	14.17
356.538	73.56
356.749	8.02
356.961	75.6
357.172	46.93
357.384	81.75
357.595	20.31
357.807	-18.6
358.018	69.46
358.23	12.12
358.441	-4.27
358.653	40.79
358.864	24.4
359.075	75.6
359.287	1.88
359.498	-22.7
359.709	51.03
359.921	8.02
360.132	98.13
360.344	14.17
360.555	81.75
360.766	46.93
360.977	30.55
361.189	55.12
361.4	22.36
361.611	22.36
361.823	67.41
362.034	36.69
362.245	26.45
362.456	30.55
362.667	-18.6
362.879	-2.22
363.09	53.08
363.301	-0.17
363.512	-0.17
363.723	8.02
363.935	-4.27
364.146	16.21
364.357	42.84
364.568	40.79
364.779	-8.36
364.99	-10.41
365.201	8.02
365.412	77.65
365.623	61.27
365.834	16.21
366.045	-14.51
366.256	34.64
366.467	1.88
366.678	22.36
366.889	51.03
367.1	3.93
367.311	96.08
367.522	18.26
367.733	48.98
367.944	48.98
368.155	67.41
368.366	32.6
368.577	-22.7
368.788	-30.89
368.999	38.74
369.209	77.65
369.42	61.27
369.631	57.17
369.842	24.4
370.053	69.46
370.264	83.8
370.474	65.36
370.685	26.45
370.896	83.8
371.107	67.41
371.317	55.12
371.528	57.17
371.739	26.45
371.95	51.03
372.16	24.4
372.371	69.46
372.582	24.4
372.792	30.55
373.003	81.75
373.214	24.4
373.424	53.08
373.635	-71.85
373.846	83.8
374.056	55.12
374.267	-18.6
374.477	81.75
374.688	-26.79
374.898	51.03
375.109	67.41
375.319	40.79
375.53	124.76
375.74	59.22
375.951	75.6
376.161	-34.99
376.372	104.28
376.582	26.45
376.793	-8.36
377.003	-24.75
377.214	40.79
377.424	77.65
377.635	5.97
377.845	-12.46
378.055	40.79
378.266	32.6
378.476	61.27
378.686	16.21
378.897	-2.22
379.107	53.08
379.317	53.08
379.528	18.26
379.738	77.65
379.948	55.12
380.158	63.32
380.369	-14.51
380.579	73.56
380.789	-10.41
380.999	81.75
381.21	-16.55
381.42	22.36
381.63	34.64
381.84	24.4
382.05	110.42
382.261	65.36
382.471	3.93
382.681	26.45
382.891	5.97
383.101	110.42
383.311	98.13
383.521	-2.22
383.731	44.88
383.941	122.71
384.151	8.02
384.361	69.46
384.571	-24.75
384.781	69.46
384.991	63.32
385.201	83.8
385.411	110.42
385.621	75.6
385.831	96.08
386.041	46.93
386.251	-43.18
386.461	100.18
386.671	34.64
386.881	18.26
387.091	34.64
387.301	48.98
387.511	51.03
387.72	75.6
387.93	116.56
388.14	55.12
388.35	55.12
388.56	81.75
388.769	63.32
388.979	18.26
389.189	59.22
389.399	14.17
389.609	38.74
389.818	44.88
390.028	67.41
390.238	32.6
390.447	81.75
390.657	77.65
390.867	24.4
391.076	51.03
391.286	67.41
391.496	3.93
391.705	40.79
391.915	87.89
392.125	42.84
392.334	26.45
392.544	102.23
392.753	12.12
392.963	32.6
393.172	151.38
393.382	-18.6
393.591	120.66
393.801	10.07
394.01	94.04
394.22	1.88
394.429	18.26
394.639	61.27
394.848	48.98
395.058	96.08
395.267	114.52
395.477	32.6
395.686	135
395.895	128.85
396.105	87.89
396.314	63.32
396.524	34.64
396.733	44.88
396.942	94.04
397.152	151.38
397.361	102.23
397.57	126.8
397.78	67.41
397.989	120.66
398.198	69.46
398.407	53.08
398.617	75.6
398.826	22.36
399.035	83.8
399.244	149.33
399.453	116.56
399.663	112.47
399.872	147.28
400.081	26.45
400.29	87.89
400.499	30.55
400.708	126.8
400.917	96.08
401.127	63.32
401.336	124.76
401.545	151.38
401.754	73.56
401.963	85.84
402.172	87.89
402.381	124.76
402.59	61.27
402.799	42.84
403.008	116.56
403.217	100.18
403.426	87.89
403.635	63.32
403.844	155.47
404.053	141.14
404.262	61.27
404.471	135
404.68	34.64
404.888	110.42
405.097	139.09
405.306	96.08
405.515	139.09
405.724	139.09
405.933	104.28
406.142	94.04
406.35	145.24
406.559	135
406.768	147.28
406.977	135
407.185	159.57
407.394	153.43
407.603	126.8
407.812	128.85
408.02	169.81
408.229	184.15
408.438	145.24
408.646	132.95
408.855	163.67
409.064	122.71
409.272	214.87
409.481	221.01
409.69	169.81
409.898	245.59
410.107	208.72
410.315	243.54
410.524	216.91
410.733	257.87
410.941	214.87
411.15	270.16
411.358	274.26
411.567	360.27
411.775	210.77
411.984	268.11
412.192	298.83
412.401	292.69
412.609	313.17
412.818	401.23
413.026	347.98
413.234	352.08
413.443	372.56
413.651	450.38
413.86	380.75
414.068	448.33
414.276	427.85
414.485	384.85
414.693	390.99
414.901	464.72
415.11	485.2
415.318	515.92
415.526	444.24
415.734	522.06
415.943	538.45
416.151	569.16
416.359	497.49
416.567	630.6
416.776	603.98
416.984	689.99
417.192	665.42
417.4	585.55
417.608	669.52
417.817	741.19
418.025	763.72
418.233	718.67
418.441	722.76
418.649	831.3
418.857	800.59
419.065	923.46
419.273	853.83
419.481	958.28
419.689	1001.29
419.897	1052.49
420.105	999.24
420.313	1062.73
420.521	1115.97
420.729	1058.63
420.937	1105.73
421.145	1255.23
421.353	1267.52
421.561	1306.43
421.769	1275.71
421.977	1333.06
422.185	1351.49
422.393	1550.14
422.601	1576.77
422.809	1601.34
423.017	1439.55
423.224	1668.92
423.432	1632.06
423.64	1652.54
423.848	1808.19
424.056	1754.94
424.263	1924.92
424.471	1943.35
424.679	1963.83
424.887	2125.62
425.094	2103.09
425.302	2215.73
425.51	2219.83
425.718	2248.5
425.925	2291.51
426.133	2400.05
426.341	2488.11
426.548	2572.08
426.756	2633.52
426.964	2643.76
427.171	2836.27
427.379	2903.85
427.586	2955.05
427.794	3014.44
428.001	3082.02
428.209	3233.57
428.417	3172.13
428.624	3467.04
428.832	3467.04
429.039	3333.92
429.247	3262.24
429.454	3780.38
429.662	3991.32
429.869	3880.73
430.076	4114.2
430.284	3948.31
430.491	4247.32
430.699	4339.48
430.906	4308.76
431.114	4413.2
431.321	4658.96
431.528	4681.49
431.736	4835.08
431.943	5254.92
432.15	5152.52
432.358	5105.42
432.565	5338.88
432.772	5353.22
432.979	5541.63
433.187	5750.53
433.394	5619.46
433.601	6299.38
433.808	6168.31
434.016	6090.49
434.223	6186.74
434.43	6801.13
434.637	6541.04
434.844	7030.51
435.052	7137
435.259	7040.75
435.466	7255.78
435.673	7036.65
435.88	7585.51
436.087	7960.28
436.294	8031.96
436.501	7575.27
436.708	7962.33
436.915	8128.22
437.122	8580.82
437.329	8623.83
437.537	8902.35
437.743	8941.26
437.95	8957.64
438.157	9287.37
438.364	9744.06
438.571	9782.98
438.778	9758.4
438.985	10657.46
439.192	10024.64
439.399	10458.81
439.606	10204.86
439.813	10860.21
440.02	11665.06
440.227	11386.54
440.433	11355.82
440.64	11607.72
440.847	11484.84
441.054	11753.12
441.261	12445.34
441.467	12449.43
441.674	12682.9
441.881	12902.03
442.088	13102.73
442.294	12801.68
442.501	13442.7
442.708	13555.33
442.914	14081.66
443.121	14741.11
443.328	14255.74
443.534	15394.41
443.741	14790.26
443.948	14577.27
444.154	15783.52
444.361	15556.2
444.568	15847.01
444.774	15857.25
444.981	15847.01
445.187	16395.87
445.394	16934.48
445.6	16770.65
445.807	18437.69
446.013	17532.49
446.22	18183.74
446.426	18669.11
446.633	19142.19
446.839	19535.4
447.046	18708.02
447.252	19615.27
447.459	19994.15
447.665	19789.35
447.871	20770.33
448.078	21566.99
448.284	20225.57
448.491	21075.48
448.697	21841.42
448.903	22087.17
449.11	22185.47
449.316	21898.76
449.522	22357.5
449.728	22676.99
449.935	23184.88
450.141	22783.48
450.347	23461.36
450.553	22777.34
450.76	23139.83
450.966	23502.32
451.172	23678.44
451.378	23672.3
451.584	23569.9
451.791	23936.49
451.997	24221.16
452.203	24499.68
452.409	24440.29
452.615	24239.59
452.821	23414.26
453.027	23188.98
453.233	24337.89
453.44	23363.06
453.646	23803.37
453.852	23920.1
454.058	24110.57
454.264	23397.87
454.47	23803.37
454.676	23203.32
454.882	24118.76
455.088	21937.67
455.294	22111.75
455.5	22631.93
455.705	22838.78
455.911	21927.43
456.117	21409.29
456.323	21257.74
456.529	20205.09
456.735	21255.7
456.941	20315.68
457.147	19908.13
457.352	19506.73
457.558	18998.84
457.764	19258.93
457.97	18476.6
458.176	18169.41
458.381	18482.75
458.587	17184.34
458.793	17673.8
458.999	16666.2
459.204	17899.08
459.41	17352.27
459.616	16133.73
459.821	15971.94
460.027	16012.9
460.233	15636.07
460.438	14941.81
460.644	15029.87
460.85	14507.64
461.055	14358.14
461.261	14050.94
461.466	13053.58
461.672	12861.07
461.878	13522.57
462.083	12633.75
462.289	12455.58
462.494	12365.46
462.7	11869.86
462.905	11370.15
463.111	12070.56
463.316	11992.73
463.522	11865.76
463.727	11585.19
463.932	11728.55
464.138	11738.79
464.343	11550.37
464.549	11460.26
464.754	11804.32
464.959	11550.37
465.165	11544.23
465.37	10929.84
465.575	10677.94
465.781	11220.65
465.986	11445.93
466.191	10888.88
466.397	10636.98
466.602	10098.36
466.807	10651.31
467.012	10485.43
467.218	10436.28
467.423	10323.64
467.628	10364.6
467.833	10901.17
468.038	10305.21
468.244	10088.12
468.449	10428.09
468.654	10208.95
468.859	10114.75
469.064	10061.5
469.269	9588.42
469.474	9662.15
469.679	9940.67
469.885	9709.25
470.09	9750.21
470.295	9590.47
470.5	9635.52
470.705	9518.79
470.91	9254.6
471.115	9058
471.32	9277.13
471.525	9225.93
471.73	8941.26
471.935	9113.29
472.139	8679.12
472.344	8949.45
472.549	8562.39
472.754	8589.01
472.959	8541.91
473.164	8439.51
473.369	8158.94
473.574	8658.64
473.778	8601.3
473.983	8437.46
474.188	8302.29
474.393	7917.28
474.598	8087.26
474.802	7847.65
475.007	7956.19
475.212	7823.07
475.417	7722.72
475.621	7409.38
475.826	7614.18
476.031	7384.8
476.235	7446.24
476.44	7460.58
476.645	7343.85
476.849	7272.17
477.054	7403.24
477.259	7007.98
477.463	7067.37
477.668	6838
477.872	6983.4
478.077	6756.08
478.282	6606.58
478.486	6696.69
478.691	6858.48
478.895	6768.37
479.1	6604.53
479.304	6762.22
479.509	6461.17
479.713	6549.23
479.918	6135.54
480.122	6307.57
480.326	6201.08
480.531	6416.12
480.735	6242.04
480.94	6346.48
481.144	6612.72
481.348	6145.78
481.553	6162.17
481.757	6162.17
481.961	6135.54
482.166	6227.7
482.37	6027
482.574	6096.63
482.778	6110.97
482.983	6256.37
483.187	6190.84
483.391	6061.82
483.595	6080.25
483.8	5973.75
484.004	5973.75
484.208	6211.32
484.412	6217.46
484.616	6027
484.821	6153.98
485.025	6020.86
485.229	6147.83
485.433	5930.75
485.637	6065.91
485.841	6100.73
486.045	5957.37
486.249	5965.56
486.453	6080.25
486.657	6151.93
486.861	6172.41
487.065	6078.2
487.269	6072.06
487.473	6008.57
487.677	6225.65
487.881	6072.06
488.085	5992.19
488.289	6147.83
488.493	5977.85
488.697	6166.26
488.901	6029.05
489.105	6137.59
489.309	6317.81
489.512	6184.69
489.716	6346.48
489.92	6143.74
490.124	6131.45
490.328	6293.24
490.531	6008.57
490.735	6186.74
490.939	6344.44
491.143	6326
491.346	6319.86
491.55	6250.23
491.754	6414.07
491.958	6500.08
492.161	6397.68
492.365	6414.07
492.569	6330.1
492.772	6467.31
492.976	6555.38
493.18	6516.47
493.383	6620.91
493.587	6592.24
493.79	6588.14
493.994	6653.68
494.197	6698.74
494.401	6997.74
494.605	6766.32
494.808	6764.27
495.012	6856.43
495.215	6876.91
495.419	7100.14
495.622	6907.63
495.825	7204.58
496.029	7319.27
496.232	7331.56
496.436	7077.61
496.639	7503.59
496.843	7347.94
497.046	7751.39
497.249	7591.65
497.453	7630.56
497.656	7718.62
497.859	7882.46
498.063	7902.94
498.266	8062.68
498.469	7980.76
498.673	7956.19
498.876	8130.27
499.079	8212.18
499.282	8238.81
499.485	8550.1
499.689	8482.52
499.892	8824.53
500.095	8705.74
500.298	8996.56
500.501	8734.42
500.705	9074.38
500.908	9199.3
501.111	9275.08
501.314	9500.36
501.517	9557.7
501.72	9526.98
501.923	9666.24
502.126	9764.54
502.329	10088.12
502.532	9991.87
502.735	10227.39
502.938	10340.02
503.141	10430.13
503.344	10313.4
503.547	10491.57
503.75	10976.94
503.953	10792.62
504.156	11241.13
504.359	11144.88
504.562	11214.51
504.765	11601.57
504.968	11660.96
505.17	11824.8
505.373	11773.6
505.576	12082.84
505.779	12084.89
505.982	12283.55
506.185	12347.03
506.387	12629.65
506.59	12762.77
506.793	12908.18
506.996	12791.44
507.198	13229.71
507.401	13203.08
507.604	13383.31
507.807	13751.94
508.009	13690.5
508.212	13895.3
508.415	13897.35
508.617	14384.76
508.82	14243.45
509.022	14450.3
509.225	14716.53
509.428	14796.4
509.63	14780.02
509.833	15025.78
510.035	15343.21
510.238	15253.1
510.44	15529.58
510.643	15767.14
510.845	15980.13
511.048	15857.25
511.25	16238.17
511.453	16490.07
511.655	17108.56
511.858	17004.11
512.06	16975.44
512.262	17186.38
512.465	17167.95
512.667	17544.78
512.87	17897.03
513.072	17702.47
513.274	18366.01
513.477	18388.54
513.679	18427.45
513.881	18957.88
514.084	19021.36
514.286	18976.31
514.488	19097.14
514.69	19822.12
514.893	19455.53
515.095	19906.09
515.297	20315.68
515.499	20452.89
515.701	20682.27
515.904	20829.72
516.106	21040.66
516.308	21089.81
516.51	21145.11
516.712	21630.48
516.914	21886.47
517.116	22140.42
517.318	22361.6
517.52	22355.46
517.722	22494.72
517.925	22853.11
518.127	23336.43
518.329	23463.41
518.531	23389.68
518.733	24270.31
518.935	24034.79
519.136	24298.98
519.338	24448.48
519.54	24903.13
519.742	25026.01
519.944	25109.97
520.146	25535.95
520.348	25716.17
520.55	25970.12
520.752	26084.81
520.954	26518.98
521.155	26480.07
521.357	26748.35
521.559	26922.43
521.761	27463.09
521.963	27327.92
522.164	27278.77
522.366	27772.33
522.568	28122.54
522.77	28306.85
522.971	28616.1
523.173	28360.1
