Data from USB4F104151__297__14-02-53-435.txt Node

Date: Thu Mar 13 14:02:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-88.92
178.424	-88.92
178.644	-88.92
178.864	-60.24
179.084	-15.19
179.304	13.48
179.524	-15.19
179.744	-70.48
179.964	-11.09
180.184	74.92
180.404	-50
180.624	52.39
180.844	5.29
181.064	-35.67
181.283	-17.24
181.503	21.67
181.723	31.91
181.943	-4.95
182.163	74.92
182.383	1.19
182.602	-7
182.822	52.39
183.042	36.01
183.262	19.63
183.482	-2.9
183.701	74.92
183.921	-7
184.141	5.29
184.361	97.45
184.58	3.24
184.8	-23.38
185.02	-56.15
185.239	13.48
185.459	15.53
185.679	-66.39
185.898	-2.9
186.118	31.91
186.338	-17.24
186.557	46.25
186.777	-97.11
186.997	-17.24
187.216	19.63
187.436	-13.14
187.655	9.39
187.875	27.82
188.095	-15.19
188.314	38.06
188.534	-23.38
188.753	9.39
188.973	-2.9
189.192	17.58
189.412	-4.95
189.631	9.39
189.851	-29.52
190.07	-25.43
190.29	42.15
190.509	-41.81
190.729	25.77
190.948	46.25
191.168	50.35
191.387	50.35
191.607	13.48
191.826	23.72
192.045	25.77
192.265	25.77
192.484	-43.86
192.704	25.77
192.923	3.24
193.142	89.26
193.362	33.96
193.581	50.35
193.8	23.72
194.02	-47.96
194.239	46.25
194.458	-0.85
194.678	50.35
194.897	1.19
195.116	5.29
195.335	66.73
195.555	54.44
195.774	38.06
195.993	56.49
196.212	38.06
196.432	-25.43
196.651	19.63
196.87	5.29
197.089	17.58
197.308	-29.52
197.528	-11.09
197.747	42.15
197.966	66.73
198.185	9.39
198.404	74.92
198.623	5.29
198.842	33.96
199.062	40.11
199.281	91.31
199.5	-2.9
199.719	60.59
199.938	-64.34
200.157	17.58
200.376	42.15
200.595	-27.48
200.814	-0.85
201.033	36.01
201.252	19.63
201.471	-0.85
201.69	50.35
201.909	-56.15
202.128	38.06
202.347	-19.29
202.566	74.92
202.785	17.58
203.004	-15.19
203.223	-19.29
203.442	-17.24
203.661	44.2
203.879	1.19
204.098	44.2
204.317	-31.57
204.536	-4.95
204.755	40.11
204.974	-0.85
205.193	66.73
205.411	1.19
205.63	-70.48
205.849	54.44
206.068	29.87
206.287	76.97
206.505	5.29
206.724	-2.9
206.943	-33.62
207.162	-9.05
207.381	50.35
207.599	3.24
207.818	38.06
208.037	-19.29
208.255	3.24
208.474	15.53
208.693	27.82
208.911	33.96
209.13	-15.19
209.349	-23.38
209.567	52.39
209.786	-37.72
210.005	3.24
210.223	52.39
210.442	-4.95
210.661	3.24
210.879	3.24
211.098	40.11
211.316	-64.34
211.535	76.97
211.753	-47.96
211.972	93.35
212.191	9.39
212.409	-9.05
212.628	-9.05
212.846	25.77
213.065	36.01
213.283	-41.81
213.502	-15.19
213.72	70.83
213.938	-43.86
214.157	-0.85
214.375	42.15
214.594	-2.9
214.812	-31.57
215.031	33.96
215.249	25.77
215.467	25.77
215.686	27.82
215.904	54.44
216.122	33.96
216.341	-64.34
216.559	60.59
216.778	52.39
216.996	-7
217.214	11.43
217.432	27.82
217.651	42.15
217.869	60.59
218.087	60.59
218.306	33.96
218.524	74.92
218.742	13.48
218.96	-27.48
219.179	13.48
219.397	19.63
219.615	50.35
219.833	62.63
220.051	-23.38
220.27	7.34
