Data from USB4F104151__198__13-59-40-786.txt Node

Date: Thu Mar 13 13:59:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-53.76
178.424	-53.76
178.644	-53.76
178.864	-82.43
179.084	-25.09
179.304	-47.62
179.524	48.64
179.744	15.87
179.964	-16.9
180.184	-6.66
180.404	32.26
180.624	-45.57
180.844	-10.75
181.064	-27.14
181.283	58.88
181.503	1.54
181.723	-2.56
181.943	15.87
182.163	5.63
182.383	-0.51
182.602	28.16
182.822	-12.8
183.042	93.69
183.262	-31.23
183.482	17.92
183.701	3.58
183.921	26.11
184.141	32.26
184.361	15.87
184.58	9.73
184.8	-23.04
185.02	-2.56
185.239	1.54
185.459	-18.94
185.679	26.11
185.898	26.11
186.118	22.02
186.338	-2.56
186.557	13.82
186.777	-16.9
186.997	3.58
187.216	7.68
187.436	36.35
187.655	-68.09
187.875	-10.75
188.095	-27.14
188.314	19.97
188.534	-18.94
188.753	1.54
188.973	-16.9
189.192	32.26
189.412	1.54
189.631	38.4
189.851	1.54
190.07	13.82
190.29	1.54
190.509	30.21
190.729	-6.66
190.948	62.98
191.168	44.54
191.387	9.73
191.607	40.45
191.826	30.21
192.045	-2.56
192.265	-10.75
192.484	15.87
192.704	34.3
192.923	-14.85
193.142	79.36
193.362	50.69
193.581	-43.52
193.8	26.11
194.02	73.21
194.239	-0.51
194.458	-0.51
194.678	-31.23
194.897	46.59
195.116	-80.38
195.335	71.17
195.555	30.21
195.774	52.74
195.993	81.41
196.212	30.21
196.432	-47.62
196.651	87.55
196.87	19.97
197.089	17.92
197.308	-35.33
197.528	52.74
197.747	-23.04
197.966	-16.9
198.185	-6.66
198.404	-51.71
198.623	1.54
198.842	7.68
199.062	13.82
199.281	28.16
199.5	9.73
199.719	-23.04
199.938	42.5
200.157	-35.33
200.376	-14.85
200.595	50.69
200.814	34.3
201.033	11.78
201.252	52.74
201.471	15.87
201.69	-12.8
201.909	26.11
202.128	-23.04
202.347	-12.8
202.566	65.02
202.785	-12.8
203.004	71.17
203.223	15.87
203.442	-49.66
203.661	22.02
203.879	-37.38
204.098	-4.61
204.317	-14.85
204.536	-25.09
204.755	-33.28
204.974	-84.48
205.193	79.36
205.411	65.02
205.63	-20.99
205.849	83.45
206.068	-2.56
206.287	26.11
206.505	28.16
206.724	60.93
206.943	3.58
207.162	11.78
207.381	38.4
207.599	15.87
207.818	-35.33
208.037	-37.38
208.255	15.87
208.474	42.5
208.693	46.59
208.911	22.02
209.13	36.35
209.349	-6.66
209.567	13.82
209.786	-33.28
210.005	-51.71
210.223	42.5
210.442	71.17
210.661	-27.14
210.879	81.41
211.098	69.12
211.316	9.73
211.535	44.54
211.753	50.69
211.972	36.35
212.191	40.45
212.409	71.17
212.628	1.54
212.846	19.97
213.065	62.98
213.283	95.74
213.502	-76.29
213.72	30.21
213.938	-16.9
214.157	11.78
214.375	89.6
214.594	15.87
214.812	30.21
215.031	9.73
215.249	15.87
215.467	-10.75
215.686	32.26
215.904	15.87
216.122	-20.99
216.341	54.78
216.559	42.5
216.778	-2.56
216.996	40.45
217.214	32.26
217.432	9.73
217.651	7.68
217.869	54.78
218.087	5.63
218.306	-35.33
218.524	112.13
218.742	19.97
218.96	46.59
219.179	-0.51
219.397	26.11
219.615	-10.75
219.833	-2.56
220.051	-27.14
220.27	101.89
220.488	54.78
220.706	-25.09
220.924	32.26
221.142	26.11
221.36	15.87
221.578	-0.51
221.796	-47.62
222.015	-6.66
222.233	15.87
222.451	24.06
222.669	-64
222.887	32.26
223.105	83.45
223.323	-41.47
223.541	1.54
223.759	26.11
223.977	32.26
224.195	73.21
224.413	-6.66
224.631	30.21
224.849	-80.38
225.067	58.88
225.285	-6.66
225.503	7.68
225.721	13.82
225.939	22.02
226.157	40.45
226.375	126.46
226.592	-70.14
226.81	58.88
227.028	1.54
227.246	32.26
227.464	-53.76
227.682	-29.18
227.9	13.82
228.117	-18.94
228.335	26.11
228.553	9.73
228.771	-2.56
228.989	38.4
229.206	30.21
229.424	-2.56
229.642	-51.71
229.86	36.35
230.077	38.4
230.295	17.92
230.513	71.17
230.731	28.16
230.948	36.35
231.166	1.54
231.384	5.63
231.601	9.73
231.819	19.97
232.037	22.02
232.254	-31.23
232.472	83.45
232.689	-12.8
232.907	-2.56
233.125	-23.04
233.342	-0.51
233.56	-23.04
233.777	-41.47
233.995	-23.04
234.213	-41.47
234.43	22.02
234.648	75.26
234.865	40.45
235.083	5.63
235.3	17.92
235.518	62.98
235.735	-14.85
235.953	-33.28
236.17	-76.29
236.388	-25.09
236.605	22.02
236.822	11.78
237.04	44.54
237.257	-2.56
237.475	-84.48
237.692	36.35
237.909	19.97
238.127	101.89
238.344	24.06
238.562	-12.8
238.779	1.54
238.996	54.78
239.214	28.16
239.431	50.69
239.648	5.63
239.865	48.64
240.083	112.13
240.3	15.87
240.517	-20.99
240.735	28.16
240.952	-41.47
241.169	50.69
241.386	46.59
241.603	62.98
241.821	42.5
242.038	-20.99
242.255	22.02
242.472	24.06
242.689	1.54
242.907	44.54
243.124	42.5
243.341	65.02
243.558	77.31
243.775	69.12
243.992	-39.42
244.209	-2.56
244.426	28.16
244.643	-14.85
244.86	48.64
245.078	5.63
245.295	26.11
245.512	73.21
245.729	36.35
245.946	26.11
246.163	24.06
246.38	11.78
246.597	-39.42
246.814	-6.66
247.031	15.87
247.248	22.02
247.464	54.78
247.681	24.06
247.898	67.07
248.115	50.69
248.332	15.87
248.549	40.45
248.766	65.02
248.983	58.88
249.2	5.63
249.417	54.78
249.633	19.97
249.85	48.64
250.067	-18.94
250.284	-4.61
250.501	44.54
250.717	114.17
250.934	-18.94
251.151	73.21
251.368	-2.56
251.585	9.73
251.801	22.02
252.018	48.64
252.235	-2.56
252.451	-27.14
252.668	9.73
252.885	19.97
253.102	42.5
253.318	110.08
253.535	99.84
253.752	24.06
253.968	-33.28
254.185	22.02
254.401	28.16
254.618	42.5
254.835	24.06
255.051	36.35
255.268	9.73
255.484	40.45
255.701	-2.56
255.917	48.64
256.134	15.87
256.351	30.21
256.567	-12.8
256.784	130.56
257	-0.51
257.217	48.64
257.433	67.07
257.65	-51.71
257.866	38.4
258.082	54.78
258.299	-0.51
258.515	-2.56
258.732	-8.7
258.948	-18.94
259.165	54.78
259.381	79.36
259.597	24.06
259.814	62.98
260.03	13.82
260.246	3.58
260.463	69.12
260.679	81.41
260.895	38.4
261.112	-70.14
261.328	17.92
261.544	52.74
261.761	65.02
261.977	22.02
262.193	15.87
262.409	40.45
262.626	9.73
262.842	26.11
263.058	-61.95
263.274	32.26
263.49	1.54
263.707	30.21
263.923	17.92
264.139	48.64
264.355	-39.42
264.571	56.83
264.787	-2.56
265.004	128.51
265.22	67.07
265.436	3.58
265.652	26.11
265.868	-23.04
266.084	28.16
266.3	1.54
266.516	30.21
266.732	-33.28
266.948	30.21
267.164	38.4
267.38	54.78
267.596	97.79
267.812	-6.66
