Data from USB4F104151__273__14-02-20-639.txt Node

Date: Thu Mar 13 14:02:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-93.52
178.424	-93.52
178.644	-93.52
178.864	-103.76
179.084	2.73
179.304	33.45
179.524	23.21
179.744	47.79
179.964	-38.23
180.184	-60.76
180.404	47.79
180.624	0.68
180.844	-19.8
181.064	-52.56
181.283	2.73
181.503	31.4
181.723	-15.7
181.943	23.21
182.163	29.35
182.383	23.21
182.602	27.31
182.822	6.83
183.042	84.65
183.262	35.5
183.482	33.45
183.701	2.73
183.921	43.69
184.141	37.55
184.361	10.92
184.58	51.88
184.8	27.31
185.02	-38.23
185.239	31.4
185.459	33.45
185.679	37.55
185.898	-9.56
186.118	53.93
186.338	-54.61
186.557	80.55
186.777	-34.13
186.997	-17.75
187.216	12.97
187.436	-21.85
187.655	39.59
187.875	60.07
188.095	39.59
188.314	64.17
188.534	33.45
188.753	-42.32
188.973	35.5
189.192	4.78
189.412	31.4
189.631	-5.46
189.851	-21.85
190.07	27.31
190.29	17.07
190.509	-21.85
190.729	25.26
190.948	-44.37
191.168	49.83
191.387	103.08
191.607	-13.65
191.826	35.5
192.045	43.69
192.265	49.83
192.484	39.59
192.704	-5.46
192.923	-7.51
193.142	64.17
193.362	-11.61
193.581	35.5
193.8	-19.8
194.02	-1.37
194.239	60.07
194.458	62.12
194.678	-21.85
194.897	29.35
195.116	37.55
195.335	68.27
195.555	-13.65
195.774	23.21
195.993	-58.71
196.212	19.11
196.432	15.02
196.651	39.59
196.87	-11.61
197.089	49.83
197.308	55.98
197.528	-5.46
197.747	-44.37
197.966	68.27
198.185	31.4
198.404	19.11
198.623	96.94
198.842	64.17
199.062	-19.8
199.281	70.31
199.5	-36.18
199.719	-42.32
199.938	-17.75
200.157	4.78
200.376	-83.28
200.595	2.73
200.814	58.03
201.033	-3.41
201.252	23.21
201.471	-27.99
201.69	64.17
201.909	19.11
202.128	21.16
202.347	-7.51
202.566	68.27
202.785	45.74
203.004	-11.61
203.223	19.11
203.442	37.55
203.661	-54.61
203.879	0.68
204.098	19.11
204.317	17.07
204.536	-3.41
204.755	-23.89
204.974	-3.41
205.193	35.5
205.411	47.79
205.63	10.92
205.849	103.08
206.068	-38.23
206.287	-11.61
206.505	80.55
206.724	-30.04
206.943	49.83
207.162	21.16
207.381	2.73
207.599	49.83
207.818	39.59
208.037	47.79
208.255	-34.13
208.474	33.45
208.693	-5.46
208.911	-15.7
209.13	10.92
209.349	64.17
209.567	15.02
209.786	2.73
210.005	53.93
210.223	-56.66
210.442	-9.56
210.661	-19.8
210.879	39.59
211.098	8.87
211.316	8.87
211.535	60.07
211.753	53.93
211.972	-23.89
212.191	12.97
212.409	31.4
212.628	-19.8
212.846	47.79
213.065	-11.61
213.283	70.31
213.502	17.07
213.72	21.16
213.938	2.73
214.157	25.26
214.375	29.35
214.594	125.61
214.812	43.69
215.031	-9.56
215.249	-83.28
215.467	60.07
215.686	15.02
215.904	39.59
216.122	-3.41
216.341	70.31
216.559	19.11
216.778	31.4
216.996	35.5
217.214	47.79
217.432	12.97
217.651	21.16
217.869	45.74
218.087	-7.51
218.306	-15.7
218.524	55.98
218.742	10.92
218.96	4.78
219.179	-38.23
219.397	-5.46
219.615	12.97
219.833	37.55
220.051	31.4
220.27	70.31
220.488	27.31
220.706	-27.99
220.924	27.31
221.142	21.16
221.36	39.59
221.578	74.41
221.796	47.79
222.015	51.88
222.233	19.11
222.451	72.36
222.669	35.5
222.887	68.27
223.105	4.78
223.323	19.11
223.541	33.45
223.759	-11.61
223.977	-25.94
224.195	29.35
224.413	-56.66
224.631	-50.52
224.849	2.73
225.067	4.78
225.285	29.35
225.503	25.26
225.721	23.21
225.939	23.21
226.157	-3.41
226.375	103.08
226.592	-27.99
226.81	37.55
227.028	76.46
227.246	51.88
227.464	43.69
227.682	27.31
227.9	45.74
228.117	43.69
228.335	58.03
228.553	41.64
228.771	74.41
228.989	41.64
229.206	-85.33
229.424	19.11
229.642	103.08
229.86	-38.23
230.077	21.16
230.295	47.79
230.513	-60.76
230.731	64.17
230.948	15.02
231.166	21.16
231.384	33.45
231.601	76.46
231.819	21.16
232.037	53.93
232.254	62.12
232.472	51.88
232.689	4.78
232.907	86.7
233.125	10.92
233.342	37.55
233.56	-13.65
233.777	62.12
233.995	4.78
234.213	35.5
234.43	47.79
234.648	76.46
234.865	-17.75
235.083	19.11
235.3	35.5
235.518	43.69
235.735	53.93
235.953	55.98
236.17	58.03
236.388	70.31
236.605	-58.71
236.822	15.02
237.04	49.83
237.257	0.68
237.475	49.83
237.692	33.45
237.909	92.84
238.127	68.27
238.344	-7.51
238.562	31.4
238.779	72.36
238.996	76.46
239.214	-1.37
239.431	101.03
239.648	-23.89
239.865	111.27
240.083	62.12
240.3	-21.85
240.517	35.5
240.735	103.08
240.952	27.31
241.169	109.23
241.386	58.03
241.603	-11.61
241.821	47.79
242.038	62.12
242.255	47.79
242.472	51.88
242.689	41.64
242.907	27.31
243.124	39.59
243.341	-13.65
243.558	41.64
243.775	41.64
243.992	-50.52
244.209	19.11
244.426	-34.13
244.643	72.36
244.86	2.73
245.078	88.75
245.295	-1.37
245.512	35.5
245.729	21.16
245.946	8.87
246.163	41.64
246.38	47.79
246.597	4.78
246.814	49.83
247.031	-3.41
247.248	84.65
247.464	33.45
247.681	15.02
247.898	94.89
248.115	64.17
248.332	10.92
248.549	55.98
248.766	39.59
248.983	35.5
249.2	45.74
249.417	58.03
249.633	-30.04
249.85	19.11
250.067	68.27
250.284	17.07
250.501	29.35
250.717	78.51
250.934	64.17
251.151	33.45
251.368	49.83
251.585	68.27
251.801	31.4
252.018	17.07
