Data from USB4F104151__213__14-00-02-324.txt Node

Date: Thu Mar 13 14:00:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-40.45
178.424	-40.45
178.644	-40.45
178.864	-60.93
179.084	-91.65
179.304	20.99
179.524	16.9
179.744	-40.45
179.964	43.52
180.184	29.18
180.404	2.56
180.624	-58.88
180.844	18.94
181.064	-40.45
181.283	49.66
181.503	16.9
181.723	-58.88
181.943	-54.78
182.163	47.62
182.383	-56.83
182.602	61.95
182.822	49.66
183.042	90.62
183.262	41.47
183.482	51.71
183.701	-3.58
183.921	20.99
184.141	41.47
184.361	6.66
184.58	-7.68
184.8	-32.26
185.02	12.8
185.239	6.66
185.459	-15.87
185.679	10.75
185.898	31.23
186.118	25.09
186.338	29.18
186.557	31.23
186.777	25.09
186.997	-24.06
187.216	-15.87
187.436	74.24
187.655	29.18
187.875	57.86
188.095	-11.78
188.314	29.18
188.534	2.56
188.753	25.09
188.973	25.09
189.192	-28.16
189.412	88.57
189.631	41.47
189.851	-24.06
190.07	61.95
190.29	-28.16
190.509	-15.87
190.729	8.7
190.948	31.23
191.168	37.38
191.387	12.8
191.607	20.99
191.826	57.86
192.045	37.38
192.265	-3.58
192.484	74.24
192.704	-34.3
192.923	55.81
193.142	43.52
193.362	4.61
193.581	-40.45
193.8	4.61
194.02	37.38
194.239	-22.02
194.458	51.71
194.678	18.94
194.897	31.23
195.116	-17.92
195.335	-11.78
195.555	-13.82
195.774	29.18
195.993	84.48
196.212	68.09
196.432	33.28
196.651	-48.64
196.87	49.66
197.089	33.28
197.308	14.85
197.528	76.29
197.747	-50.69
197.966	-7.68
198.185	84.48
198.404	-1.54
198.623	12.8
198.842	76.29
199.062	-19.97
199.281	49.66
199.5	45.57
199.719	90.62
199.938	-28.16
200.157	74.24
200.376	66.05
200.595	-24.06
200.814	45.57
201.033	16.9
201.252	39.42
201.471	74.24
201.69	4.61
201.909	82.43
202.128	4.61
202.347	0.51
202.566	-15.87
202.785	78.33
203.004	-24.06
203.223	8.7
203.442	-5.63
203.661	2.56
203.879	-44.54
204.098	45.57
204.317	35.33
204.536	-28.16
204.755	-11.78
204.974	37.38
205.193	57.86
205.411	72.19
205.63	35.33
205.849	53.76
206.068	-50.69
206.287	55.81
206.505	-30.21
206.724	31.23
206.943	37.38
207.162	33.28
207.381	20.99
207.599	45.57
207.818	53.76
208.037	35.33
208.255	10.75
208.474	25.09
208.693	2.56
208.911	-13.82
209.13	29.18
209.349	33.28
209.567	31.23
209.786	-11.78
210.005	-7.68
210.223	16.9
210.442	57.86
210.661	51.71
210.879	29.18
211.098	33.28
211.316	-5.63
211.535	92.67
211.753	53.76
211.972	82.43
212.191	31.23
212.409	-30.21
212.628	4.61
212.846	2.56
213.065	39.42
213.283	29.18
213.502	-1.54
213.72	72.19
213.938	16.9
214.157	31.23
214.375	20.99
214.594	-22.02
214.812	-28.16
215.031	-11.78
215.249	45.57
215.467	35.33
215.686	39.42
215.904	12.8
216.122	-24.06
216.341	-1.54
216.559	104.96
216.778	2.56
216.996	-32.26
217.214	-48.64
217.432	49.66
217.651	-13.82
217.869	2.56
218.087	16.9
218.306	-30.21
218.524	8.7
218.742	25.09
218.96	-28.16
219.179	-7.68
219.397	16.9
219.615	57.86
219.833	53.76
220.051	2.56
220.27	27.14
220.488	18.94
220.706	-24.06
220.924	33.28
221.142	18.94
221.36	25.09
221.578	90.62
221.796	55.81
222.015	6.66
222.233	4.61
222.451	57.86
222.669	33.28
222.887	12.8
223.105	37.38
223.323	35.33
223.541	4.61
223.759	-22.02
223.977	-3.58
224.195	51.71
224.413	10.75
224.631	-24.06
224.849	-5.63
225.067	76.29
225.285	-17.92
225.503	-3.58
225.721	27.14
225.939	-3.58
226.157	59.9
226.375	37.38
226.592	33.28
226.81	57.86
227.028	-30.21
227.246	25.09
227.464	49.66
227.682	27.14
227.9	-26.11
228.117	-5.63
228.335	20.99
228.553	72.19
228.771	2.56
228.989	55.81
229.206	-19.97
229.424	45.57
229.642	47.62
229.86	-17.92
230.077	64
230.295	68.09
230.513	12.8
230.731	41.47
230.948	31.23
231.166	18.94
231.384	-34.3
231.601	57.86
231.819	29.18
232.037	-24.06
232.254	18.94
232.472	33.28
232.689	-13.82
232.907	-13.82
233.125	-15.87
233.342	55.81
233.56	-22.02
233.777	29.18
233.995	20.99
234.213	31.23
234.43	25.09
234.648	74.24
234.865	-1.54
235.083	16.9
235.3	-24.06
235.518	16.9
235.735	80.38
235.953	33.28
236.17	47.62
236.388	2.56
236.605	98.81
236.822	51.71
237.04	16.9
237.257	45.57
237.475	0.51
237.692	12.8
237.909	-7.68
238.127	6.66
238.344	4.61
238.562	-9.73
238.779	-7.68
238.996	55.81
239.214	51.71
239.431	6.66
239.648	-32.26
239.865	-7.68
240.083	76.29
240.3	-42.5
240.517	43.52
240.735	14.85
240.952	14.85
241.169	43.52
241.386	-11.78
241.603	-32.26
241.821	27.14
242.038	64
242.255	-5.63
242.472	-28.16
242.689	76.29
242.907	68.09
243.124	61.95
243.341	84.48
243.558	45.57
243.775	-22.02
243.992	33.28
244.209	25.09
244.426	55.81
244.643	29.18
244.86	-22.02
245.078	41.47
245.295	8.7
245.512	59.9
245.729	16.9
245.946	33.28
246.163	74.24
246.38	-50.69
246.597	-5.63
246.814	37.38
247.031	49.66
247.248	-15.87
247.464	51.71
247.681	8.7
247.898	-15.87
248.115	0.51
248.332	0.51
248.549	78.33
248.766	66.05
248.983	39.42
249.2	-1.54
249.417	49.66
249.633	35.33
249.85	16.9
250.067	-44.54
250.284	18.94
250.501	16.9
250.717	16.9
250.934	8.7
251.151	74.24
251.368	68.09
251.585	10.75
251.801	109.05
252.018	41.47
252.235	33.28
252.451	33.28
252.668	23.04
252.885	27.14
253.102	-7.68
253.318	-85.5
253.535	68.09
253.752	94.72
253.968	23.04
254.185	6.66
254.401	14.85
254.618	-13.82
254.835	-5.63
255.051	-40.45
255.268	10.75
255.484	53.76
255.701	31.23
255.917	61.95
256.134	-32.26
256.351	-7.68
256.567	-42.5
256.784	16.9
257	-38.4
257.217	18.94
257.433	66.05
257.65	0.51
257.866	25.09
258.082	8.7
258.299	-30.21
258.515	57.86
258.732	-7.68
258.948	37.38
259.165	49.66
259.381	2.56
259.597	-9.73
259.814	-3.58
260.03	55.81
260.246	133.63
260.463	-3.58
260.679	10.75
260.895	-17.92
261.112	51.71
261.328	25.09
261.544	16.9
261.761	33.28
261.977	43.52
262.193	23.04
262.409	-11.78
262.626	33.28
262.842	-7.68
263.058	29.18
263.274	45.57
263.49	74.24
263.707	61.95
263.923	37.38
264.139	82.43
264.355	-81.41
264.571	55.81
264.787	102.91
265.004	16.9
265.22	-13.82
265.436	16.9
265.652	47.62
265.868	82.43
266.084	18.94
266.3	-38.4
266.516	57.86
266.732	0.51
266.948	51.71
267.164	-11.78
267.38	31.23
