Data from USB4F104151__84__13-54-24-310.txt Node

Date: Thu Mar 13 13:54:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-19.29
178.424	-19.29
178.644	-19.29
178.864	-25.43
179.084	-33.62
179.304	11.43
179.524	36.01
179.744	-27.48
179.964	11.43
180.184	31.91
180.404	-47.96
180.624	-9.05
180.844	-2.9
181.064	-0.85
181.283	-23.38
181.503	5.29
181.723	15.53
181.943	7.34
182.163	-9.05
182.383	21.67
182.602	44.2
182.822	58.54
183.042	21.67
183.262	40.11
183.482	103.59
183.701	68.78
183.921	36.01
184.141	-21.33
184.361	74.92
184.58	93.35
184.8	-52.05
185.02	-93.01
185.239	54.44
185.459	42.15
185.679	11.43
185.898	52.39
186.118	17.58
186.338	-31.57
186.557	42.15
186.777	17.58
186.997	36.01
187.216	-27.48
187.436	36.01
187.655	-15.19
187.875	56.49
188.095	-39.76
188.314	81.07
188.534	-0.85
188.753	81.07
188.973	81.07
189.192	83.11
189.412	76.97
189.631	44.2
189.851	62.63
190.07	58.54
190.29	17.58
190.509	-66.39
190.729	38.06
190.948	23.72
191.168	-39.76
191.387	31.91
191.607	36.01
191.826	64.68
192.045	27.82
192.265	27.82
192.484	46.25
192.704	-0.85
192.923	-19.29
193.142	117.93
193.362	19.63
193.581	13.48
193.8	-15.19
194.02	-21.33
194.239	58.54
194.458	27.82
194.678	-13.14
194.897	19.63
195.116	17.58
195.335	-23.38
195.555	-11.09
195.774	9.39
195.993	-0.85
196.212	50.35
196.432	5.29
196.651	56.49
196.87	19.63
197.089	74.92
197.308	13.48
197.528	42.15
197.747	-7
197.966	-39.76
198.185	9.39
198.404	-15.19
198.623	76.97
198.842	38.06
199.062	56.49
199.281	81.07
199.5	19.63
199.719	-13.14
199.938	5.29
200.157	-23.38
200.376	46.25
200.595	105.64
200.814	40.11
201.033	-7
201.252	83.11
201.471	-7
201.69	74.92
201.909	52.39
202.128	17.58
202.347	-2.9
202.566	115.88
202.785	5.29
203.004	74.92
203.223	40.11
203.442	64.68
203.661	70.83
203.879	21.67
204.098	38.06
204.317	76.97
204.536	-17.24
204.755	52.39
204.974	36.01
205.193	44.2
205.411	21.67
205.63	-23.38
205.849	31.91
206.068	89.26
206.287	-7
206.505	21.67
206.724	81.07
206.943	-41.81
207.162	23.72
207.381	33.96
207.599	56.49
207.818	-7
208.037	46.25
208.255	3.24
208.474	42.15
208.693	111.78
208.911	74.92
209.13	11.43
209.349	33.96
209.567	19.63
209.786	25.77
210.005	-0.85
210.223	68.78
210.442	21.67
210.661	15.53
210.879	66.73
211.098	56.49
211.316	11.43
211.535	64.68
211.753	21.67
211.972	81.07
212.191	-23.38
212.409	19.63
212.628	21.67
212.846	50.35
213.065	29.87
213.283	68.78
213.502	15.53
213.72	64.68
213.938	11.43
214.157	66.73
214.375	-31.57
214.594	44.2
214.812	107.69
215.031	-21.33
215.249	52.39
215.467	27.82
215.686	68.78
215.904	-19.29
216.122	-9.05
216.341	3.24
216.559	15.53
216.778	17.58
216.996	79.02
217.214	50.35
217.432	15.53
217.651	21.67
217.869	13.48
218.087	19.63
218.306	33.96
218.524	64.68
218.742	91.31
218.96	54.44
219.179	-21.33
219.397	33.96
219.615	-4.95
219.833	56.49
220.051	40.11
220.27	-15.19
220.488	29.87
220.706	11.43
220.924	-7
221.142	54.44
221.36	72.87
221.578	9.39
221.796	-17.24
222.015	25.77
222.233	7.34
222.451	15.53
222.669	38.06
222.887	23.72
223.105	1.19
