Data from USB4F104151__115__13-54-58-107.txt Node

Date: Thu Mar 13 13:54:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-27.48
178.424	-27.48
178.644	-27.48
178.864	-45.91
179.084	-41.81
179.304	-41.81
179.524	62.63
179.744	5.29
179.964	62.63
180.184	-43.86
180.404	21.67
180.624	1.19
180.844	25.77
181.064	17.58
181.283	-50
181.503	-29.52
181.723	-31.57
181.943	-43.86
182.163	-33.62
182.383	23.72
182.602	122.02
182.822	-7
183.042	60.59
183.262	58.54
183.482	87.21
183.701	-31.57
183.921	48.3
184.141	52.39
184.361	1.19
184.58	5.29
184.8	23.72
185.02	15.53
185.239	76.97
185.459	87.21
185.679	62.63
185.898	23.72
186.118	29.87
186.338	5.29
186.557	11.43
186.777	66.73
186.997	54.44
187.216	54.44
187.436	-27.48
187.655	3.24
187.875	38.06
188.095	27.82
188.314	74.92
188.534	52.39
188.753	-0.85
188.973	17.58
189.192	-0.85
189.412	50.35
189.631	74.92
189.851	-47.96
190.07	48.3
190.29	-47.96
190.509	-11.09
190.729	91.31
190.948	132.26
191.168	136.36
191.387	64.68
191.607	23.72
191.826	-17.24
192.045	9.39
192.265	-35.67
192.484	-25.43
192.704	9.39
192.923	-13.14
193.142	52.39
193.362	-19.29
193.581	58.54
193.8	-9.05
194.02	46.25
194.239	5.29
194.458	36.01
194.678	-15.19
194.897	23.72
195.116	1.19
195.335	83.11
195.555	15.53
195.774	-9.05
195.993	-54.1
196.212	72.87
196.432	-13.14
196.651	27.82
196.87	5.29
197.089	21.67
197.308	48.3
197.528	54.44
197.747	79.02
197.966	33.96
198.185	48.3
198.404	31.91
198.623	13.48
198.842	31.91
199.062	101.55
199.281	33.96
199.5	-33.62
199.719	83.11
199.938	99.5
200.157	25.77
200.376	23.72
200.595	-11.09
200.814	5.29
201.033	52.39
201.252	11.43
201.471	21.67
201.69	1.19
201.909	17.58
202.128	13.48
202.347	42.15
202.566	40.11
202.785	-7
203.004	-35.67
203.223	50.35
203.442	-4.95
203.661	79.02
203.879	68.78
204.098	40.11
204.317	13.48
204.536	-21.33
204.755	21.67
204.974	60.59
205.193	52.39
205.411	91.31
205.63	72.87
205.849	36.01
206.068	31.91
206.287	9.39
206.505	68.78
206.724	-25.43
206.943	-37.72
207.162	7.34
207.381	46.25
207.599	91.31
207.818	3.24
208.037	128.17
208.255	-15.19
208.474	-43.86
208.693	-41.81
208.911	33.96
209.13	7.34
209.349	74.92
209.567	13.48
209.786	48.3
210.005	-4.95
210.223	-47.96
210.442	9.39
210.661	3.24
210.879	-11.09
211.098	21.67
211.316	83.11
211.535	-9.05
211.753	-43.86
211.972	31.91
212.191	31.91
212.409	-25.43
212.628	87.21
212.846	21.67
213.065	29.87
213.283	-27.48
213.502	3.24
213.72	25.77
213.938	19.63
214.157	29.87
214.375	27.82
