Data from USB4F104151__197__13-59-40-266.txt Node

Date: Thu Mar 13 13:59:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-83.63
178.424	-83.63
178.644	-83.63
178.864	-7.85
179.084	-50.86
179.304	-3.75
179.524	-3.75
179.744	18.77
179.964	-7.85
180.184	-69.29
180.404	29.01
180.624	-30.38
180.844	76.12
181.064	4.44
181.283	-11.95
181.503	-65.19
181.723	63.83
181.943	-52.91
182.163	35.16
182.383	-22.19
182.602	24.92
182.822	-65.19
183.042	-61.1
183.262	-5.8
183.482	-20.14
183.701	16.73
183.921	84.31
184.141	-34.47
184.361	-44.71
184.58	31.06
184.8	6.49
185.02	12.63
185.239	16.73
185.459	-81.58
185.679	-28.33
185.898	-61.1
186.118	22.87
186.338	20.82
186.557	31.06
186.777	20.82
186.997	74.07
187.216	18.77
187.436	45.4
187.655	-11.95
187.875	-11.95
188.095	-9.9
188.314	-3.75
188.534	-22.19
188.753	-7.85
188.973	112.98
189.192	-36.52
189.412	-20.14
189.631	33.11
189.851	6.49
190.07	24.92
190.29	-73.39
190.509	29.01
190.729	14.68
190.948	2.39
191.168	69.97
191.387	98.64
191.607	-18.09
191.826	18.77
192.045	45.4
192.265	31.06
192.484	4.44
192.704	39.25
192.923	-59.05
193.142	37.2
193.362	31.06
193.581	45.4
193.8	-20.14
194.02	33.11
194.239	65.88
194.458	49.49
194.678	-34.47
194.897	16.73
195.116	2.39
195.335	39.25
195.555	41.3
195.774	39.25
195.993	31.06
196.212	20.82
196.432	-3.75
196.651	57.68
196.87	24.92
197.089	72.02
197.308	37.2
197.528	43.35
197.747	-9.9
197.966	53.59
198.185	39.25
198.404	53.59
198.623	49.49
198.842	0.34
199.062	78.16
199.281	24.92
199.5	82.26
199.719	33.11
199.938	43.35
200.157	-26.28
200.376	-11.95
200.595	-16.04
200.814	31.06
201.033	-3.75
201.252	47.44
201.471	129.36
201.69	12.63
201.909	20.82
202.128	55.64
202.347	-32.43
202.566	-26.28
202.785	35.16
203.004	18.77
203.223	37.2
203.442	41.3
203.661	22.87
203.879	41.3
204.098	26.96
204.317	-7.85
204.536	43.35
204.755	51.54
204.974	33.11
205.193	37.2
205.411	106.84
205.63	39.25
205.849	82.26
206.068	39.25
206.287	29.01
206.505	29.01
206.724	2.39
206.943	61.78
207.162	49.49
207.381	37.2
207.599	-16.04
207.818	20.82
208.037	29.01
