Data from USB4F104151__135__13-58-03-517.txt Node

Date: Thu Mar 13 13:58:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-44.2
178.424	-44.2
178.644	-44.2
178.864	-27.82
179.084	-48.3
179.304	-36.01
179.524	27.48
179.744	-89.26
179.964	2.9
180.184	19.29
180.404	74.58
180.624	52.05
180.844	27.48
181.064	-83.11
181.283	-21.67
181.503	15.19
181.723	11.09
181.943	21.33
182.163	117.59
182.383	-46.25
182.602	66.39
182.822	9.05
183.042	39.76
183.262	43.86
183.482	13.14
183.701	11.09
183.921	-11.43
184.141	19.29
184.361	29.52
184.58	15.19
184.8	19.29
185.02	25.43
185.239	90.96
185.459	19.29
185.679	13.14
185.898	9.05
186.118	43.86
186.338	29.52
186.557	41.81
186.777	19.29
186.997	37.72
187.216	45.91
187.436	11.09
187.655	76.63
187.875	43.86
188.095	33.62
188.314	64.34
188.534	-13.48
188.753	31.57
188.973	78.68
189.192	45.91
189.412	58.2
189.631	-7.34
189.851	9.05
190.07	-7.34
190.29	29.52
190.509	15.19
190.729	27.48
190.948	62.29
191.168	41.81
191.387	9.05
191.607	4.95
191.826	-27.82
192.045	-29.87
192.265	27.48
192.484	17.24
192.704	-9.39
192.923	29.52
193.142	2.9
193.362	35.67
193.581	45.91
193.8	-27.82
194.02	-42.15
194.239	-46.25
194.458	0.85
194.678	9.05
194.897	25.43
195.116	70.48
195.335	0.85
195.555	37.72
195.774	86.87
195.993	47.96
196.212	27.48
196.432	-54.44
196.651	82.77
196.87	-48.3
197.089	105.3
197.308	33.62
197.528	99.16
197.747	-15.53
197.966	23.38
198.185	41.81
198.404	52.05
198.623	13.14
198.842	27.48
199.062	-25.77
199.281	74.58
199.5	-38.06
199.719	84.82
199.938	54.1
200.157	17.24
200.376	0.85
200.595	52.05
200.814	-5.29
201.033	-103.59
201.252	13.14
201.471	-7.34
201.69	-33.96
201.909	117.59
202.128	-17.58
202.347	-7.34
202.566	29.52
202.785	23.38
203.004	37.72
203.223	74.58
203.442	0.85
203.661	60.24
203.879	-29.87
204.098	56.15
204.317	15.19
204.536	0.85
204.755	-19.63
204.974	-76.97
205.193	23.38
205.411	107.35
205.63	-23.72
205.849	15.19
206.068	52.05
206.287	-3.24
206.505	33.62
206.724	45.91
206.943	15.19
207.162	-58.54
207.381	-27.82
207.599	9.05
207.818	58.2
208.037	-21.67
208.255	9.05
208.474	74.58
208.693	54.1
208.911	56.15
209.13	35.67
209.349	19.29
209.567	86.87
209.786	74.58
210.005	33.62
210.223	31.57
210.442	23.38
210.661	17.24
210.879	-38.06
211.098	25.43
211.316	72.53
211.535	11.09
211.753	41.81
211.972	-31.91
212.191	-17.58
212.409	39.76
212.628	90.96
212.846	29.52
213.065	21.33
213.283	11.09
213.502	-27.82
213.72	33.62
213.938	9.05
214.157	0.85
214.375	-42.15
214.594	13.14
214.812	76.63
215.031	-11.43
215.249	31.57
215.467	60.24
215.686	54.1
215.904	60.24
216.122	70.48
216.341	58.2
216.559	74.58
216.778	-3.24
216.996	13.14
217.214	-5.29
217.432	25.43
217.651	41.81
217.869	39.76
218.087	74.58
218.306	-19.63
218.524	-19.63
218.742	17.24
218.96	17.24
219.179	33.62
219.397	35.67
219.615	-9.39
219.833	11.09
220.051	37.72
220.27	72.53
220.488	52.05
220.706	29.52
220.924	-68.78
221.142	-5.29
221.36	-1.19
221.578	17.24
221.796	13.14
222.015	56.15
222.233	11.09
222.451	31.57
222.669	-60.59
222.887	33.62
223.105	-3.24
223.323	13.14
223.541	-5.29
223.759	27.48
223.977	43.86
224.195	54.1
224.413	41.81
224.631	21.33
224.849	54.1
225.067	50
225.285	-15.53
225.503	11.09
225.721	-64.68
225.939	29.52
226.157	-42.15
226.375	29.52
226.592	23.38
226.81	7
227.028	2.9
227.246	50
227.464	15.19
227.682	50
227.9	29.52
228.117	35.67
228.335	-23.72
228.553	-40.11
228.771	37.72
228.989	-7.34
229.206	19.29
229.424	64.34
229.642	37.72
229.86	21.33
230.077	-68.78
230.295	99.16
230.513	47.96
230.731	41.81
230.948	-11.43
231.166	17.24
231.384	2.9
231.601	13.14
231.819	95.06
232.037	-9.39
232.254	41.81
232.472	37.72
232.689	60.24
232.907	111.44
233.125	-48.3
233.342	-7.34
233.56	0.85
233.777	37.72
233.995	0.85
234.213	-7.34
234.43	21.33
234.648	7
234.865	-5.29
235.083	35.67
235.3	-48.3
235.518	68.44
235.735	64.34
235.953	19.29
236.17	37.72
236.388	11.09
236.605	54.1
236.822	-13.48
237.04	9.05
237.257	-48.3
237.475	-1.19
237.692	35.67
237.909	52.05
238.127	-29.87
238.344	115.54
238.562	31.57
238.779	-13.48
238.996	62.29
239.214	27.48
239.431	41.81
239.648	0.85
239.865	-21.67
240.083	2.9
240.3	15.19
240.517	13.14
240.735	45.91
240.952	25.43
241.169	54.1
241.386	37.72
241.603	35.67
241.821	50
242.038	70.48
242.255	43.86
242.472	-7.34
242.689	4.95
242.907	68.44
243.124	-1.19
243.341	-3.24
243.558	41.81
243.775	-15.53
243.992	4.95
244.209	9.05
244.426	33.62
244.643	-9.39
244.86	29.52
245.078	17.24
245.295	23.38
245.512	-5.29
245.729	101.2
245.946	72.53
246.163	-13.48
246.38	21.33
246.597	4.95
246.814	33.62
247.031	15.19
247.248	-15.53
247.464	31.57
247.681	58.2
247.898	64.34
248.115	7
248.332	25.43
248.549	50
248.766	13.14
248.983	35.67
249.2	9.05
249.417	9.05
249.633	-31.91
249.85	58.2
250.067	-9.39
250.284	41.81
250.501	15.19
250.717	19.29
250.934	21.33
251.151	0.85
251.368	58.2
251.585	123.73
251.801	25.43
252.018	-11.43
252.235	58.2
252.451	-5.29
252.668	4.95
252.885	2.9
253.102	0.85
253.318	9.05
253.535	-33.96
253.752	27.48
253.968	21.33
254.185	-31.91
254.401	7
254.618	39.76
254.835	-27.82
255.051	39.76
255.268	58.2
255.484	15.19
255.701	21.33
255.917	-5.29
256.134	-5.29
256.351	-3.24
256.567	-27.82
256.784	109.4
257	9.05
257.217	13.14
257.433	52.05
257.65	19.29
257.866	2.9
258.082	-11.43
258.299	60.24
258.515	50
258.732	19.29
258.948	35.67
259.165	2.9
259.381	43.86
259.597	13.14
259.814	13.14
260.03	37.72
260.246	-19.63
260.463	2.9
260.679	43.86
260.895	17.24
261.112	68.44
261.328	33.62
261.544	82.77
261.761	35.67
261.977	25.43
262.193	-40.11
262.409	43.86
262.626	-27.82
262.842	27.48
263.058	11.09
263.274	21.33
263.49	-23.72
263.707	27.48
263.923	-21.67
264.139	-46.25
264.355	-62.63
264.571	17.24
264.787	43.86
265.004	50
265.22	70.48
265.436	11.09
265.652	-95.4
265.868	25.43
266.084	27.48
266.3	125.78
266.516	76.63
266.732	19.29
266.948	11.09
267.164	66.39
267.38	-3.24
267.596	-52.39
267.812	47.96
268.028	27.48
268.244	-17.58
268.46	-15.53
268.676	11.09
268.892	86.87
269.108	21.33
269.324	9.05
269.54	27.48
269.756	-64.68
269.972	-44.2
270.188	50
270.403	-23.72
270.619	74.58
270.835	64.34
271.051	4.95
271.267	-48.3
