Data from USB4F104151__64__13-53-42-215.txt Node

Date: Thu Mar 13 13:53:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-21.67
178.424	-21.67
178.644	-21.67
178.864	-33.96
179.084	-74.92
179.304	-19.63
179.524	15.19
179.744	56.15
179.964	37.72
180.184	-13.48
180.404	-11.43
180.624	-64.68
180.844	-36.01
181.064	4.95
181.283	17.24
181.503	17.24
181.723	-3.24
181.943	-11.43
182.163	95.06
182.383	29.52
182.602	123.73
182.822	-42.15
183.042	72.53
183.262	11.09
183.482	39.76
183.701	2.9
183.921	41.81
184.141	58.2
184.361	68.44
184.58	56.15
184.8	11.09
185.02	-3.24
185.239	27.48
185.459	29.52
185.679	54.1
185.898	7
186.118	23.38
186.338	41.81
186.557	78.68
186.777	25.43
186.997	41.81
187.216	103.25
187.436	58.2
187.655	41.81
187.875	93.01
188.095	-38.06
188.314	-5.29
188.534	113.49
188.753	33.62
188.973	47.96
189.192	68.44
189.412	21.33
189.631	29.52
189.851	35.67
190.07	88.92
190.29	-11.43
190.509	-1.19
190.729	60.24
190.948	54.1
191.168	15.19
191.387	45.91
191.607	-5.29
191.826	62.29
192.045	37.72
192.265	15.19
192.484	17.24
192.704	66.39
192.923	-11.43
193.142	4.95
193.362	25.43
193.581	23.38
193.8	37.72
194.02	11.09
194.239	39.76
194.458	72.53
194.678	88.92
194.897	33.62
195.116	45.91
195.335	2.9
195.555	41.81
195.774	-21.67
195.993	-5.29
196.212	88.92
196.432	23.38
196.651	97.11
196.87	52.05
197.089	23.38
197.308	2.9
197.528	-5.29
197.747	-5.29
197.966	-1.19
198.185	4.95
198.404	33.62
198.623	-7.34
198.842	117.59
199.062	11.09
199.281	45.91
199.5	21.33
199.719	88.92
199.938	41.81
200.157	45.91
200.376	29.52
200.595	78.68
200.814	41.81
201.033	45.91
201.252	88.92
201.471	56.15
201.69	13.14
201.909	62.29
202.128	93.01
202.347	41.81
202.566	29.52
202.785	29.52
203.004	-1.19
203.223	33.62
203.442	13.14
203.661	37.72
203.879	37.72
204.098	15.19
204.317	17.24
204.536	-15.53
204.755	-15.53
204.974	62.29
205.193	31.57
205.411	33.62
205.63	76.63
205.849	54.1
206.068	-25.77
206.287	19.29
206.505	39.76
206.724	27.48
206.943	15.19
207.162	88.92
207.381	47.96
207.599	54.1
207.818	9.05
208.037	9.05
208.255	29.52
208.474	52.05
208.693	58.2
208.911	-27.82
209.13	-27.82
209.349	64.34
209.567	11.09
209.786	52.05
210.005	76.63
210.223	7
210.442	25.43
210.661	29.52
210.879	4.95
211.098	35.67
211.316	15.19
211.535	76.63
211.753	-46.25
211.972	64.34
212.191	-7.34
212.409	33.62
212.628	-9.39
212.846	13.14
213.065	-15.53
213.283	90.96
213.502	11.09
213.72	-7.34
213.938	19.29
214.157	47.96
214.375	115.54
214.594	-11.43
214.812	76.63
215.031	35.67
215.249	103.25
215.467	29.52
215.686	-13.48
215.904	64.34
216.122	21.33
216.341	45.91
216.559	31.57
216.778	4.95
216.996	21.33
217.214	19.29
217.432	88.92
217.651	72.53
217.869	82.77
218.087	41.81
218.306	15.19
218.524	47.96
218.742	56.15
218.96	86.87
219.179	-44.2
219.397	54.1
219.615	39.76
219.833	39.76
220.051	15.19
220.27	23.38
220.488	43.86
220.706	107.35
220.924	7
221.142	56.15
221.36	41.81
221.578	43.86
221.796	37.72
222.015	68.44
222.233	68.44
222.451	37.72
222.669	58.2
222.887	66.39
223.105	-62.63
223.323	58.2
223.541	19.29
223.759	31.57
223.977	4.95
224.195	21.33
224.413	4.95
224.631	70.48
224.849	33.62
225.067	90.96
225.285	47.96
225.503	15.19
225.721	47.96
225.939	47.96
226.157	76.63
226.375	140.12
226.592	103.25
226.81	45.91
227.028	117.59
227.246	84.82
227.464	29.52
227.682	35.67
227.9	-5.29
228.117	29.52
228.335	11.09
228.553	27.48
228.771	0.85
228.989	31.57
229.206	58.2
229.424	31.57
229.642	17.24
229.86	4.95
230.077	21.33
230.295	2.9
230.513	-17.58
230.731	33.62
230.948	39.76
231.166	-54.44
231.384	37.72
231.601	90.96
231.819	29.52
232.037	47.96
232.254	90.96
232.472	56.15
232.689	101.2
232.907	47.96
233.125	39.76
233.342	-17.58
233.56	-11.43
233.777	9.05
233.995	35.67
234.213	33.62
234.43	4.95
234.648	117.59
234.865	15.19
235.083	45.91
235.3	15.19
235.518	39.76
235.735	76.63
235.953	-25.77
236.17	31.57
236.388	39.76
236.605	-9.39
236.822	45.91
237.04	119.64
237.257	60.24
237.475	68.44
237.692	60.24
237.909	50
238.127	-7.34
238.344	72.53
238.562	37.72
238.779	62.29
238.996	37.72
239.214	29.52
239.431	27.48
239.648	21.33
239.865	23.38
240.083	37.72
240.3	107.35
240.517	29.52
240.735	84.82
240.952	52.05
241.169	127.83
241.386	4.95
241.603	7
241.821	13.14
242.038	82.77
242.255	56.15
242.472	9.05
242.689	-5.29
242.907	25.43
243.124	33.62
243.341	25.43
243.558	11.09
243.775	23.38
243.992	-1.19
244.209	82.77
244.426	78.68
244.643	58.2
244.86	35.67
245.078	115.54
245.295	-25.77
245.512	82.77
245.729	50
245.946	39.76
246.163	45.91
246.38	19.29
246.597	-9.39
246.814	60.24
247.031	64.34
247.248	66.39
247.464	25.43
247.681	13.14
247.898	-11.43
248.115	74.58
248.332	7
248.549	23.38
248.766	19.29
248.983	111.44
249.2	101.2
249.417	19.29
249.633	13.14
249.85	88.92
250.067	-21.67
250.284	82.77
250.501	25.43
250.717	58.2
250.934	45.91
251.151	80.72
251.368	60.24
251.585	37.72
251.801	39.76
252.018	82.77
252.235	9.05
252.451	13.14
252.668	90.96
252.885	84.82
253.102	93.01
253.318	41.81
253.535	-1.19
253.752	66.39
253.968	27.48
254.185	66.39
254.401	-3.24
254.618	23.38
254.835	76.63
255.051	4.95
255.268	66.39
255.484	43.86
255.701	17.24
255.917	-9.39
256.134	-5.29
256.351	9.05
256.567	-23.72
256.784	129.88
257	86.87
257.217	62.29
257.433	-7.34
257.65	-9.39
257.866	-27.82
258.082	25.43
258.299	37.72
258.515	33.62
258.732	13.14
258.948	-29.87
259.165	-15.53
259.381	15.19
259.597	50
259.814	52.05
260.03	35.67
260.246	37.72
260.463	17.24
260.679	50
260.895	52.05
261.112	4.95
261.328	4.95
261.544	21.33
261.761	78.68
261.977	47.96
262.193	152.4
262.409	11.09
262.626	82.77
262.842	103.25
263.058	21.33
263.274	88.92
263.49	23.38
263.707	15.19
263.923	68.44
264.139	37.72
264.355	29.52
264.571	66.39
264.787	31.57
265.004	84.82
265.22	115.54
265.436	35.67
265.652	82.77
265.868	33.62
266.084	-17.58
266.3	23.38
266.516	31.57
266.732	56.15
266.948	68.44
267.164	-7.34
267.38	-23.72
267.596	11.09
267.812	45.91
268.028	52.05
268.244	-1.19
268.46	9.05
268.676	11.09
268.892	-44.2
269.108	7
269.324	-13.48
269.54	33.62
269.756	41.81
269.972	45.91
270.188	29.52
270.403	33.62
270.619	45.91
270.835	56.15
271.051	84.82
271.267	4.95
271.483	111.44
271.698	58.2
271.914	37.72
272.13	78.68
272.346	68.44
272.562	80.72
272.777	35.67
272.993	19.29
273.209	-7.34
273.425	37.72
273.64	31.57
273.856	11.09
274.072	33.62
274.287	19.29
274.503	58.2
274.719	80.72
274.934	39.76
275.15	41.81
275.366	72.53
275.581	0.85
275.797	37.72
276.012	35.67
276.228	9.05
276.444	25.43
276.659	68.44
276.875	-7.34
277.09	72.53
277.306	72.53
277.521	86.87
277.737	45.91
277.952	7
278.168	2.9
278.383	-3.24
278.599	123.73
278.814	43.86
279.03	23.38
279.245	-13.48
279.461	-3.24
279.676	0.85
279.892	15.19
280.107	7
280.322	52.05
280.538	-11.43
280.753	84.82
280.969	2.9
281.184	-25.77
281.399	29.52
281.615	-3.24
281.83	-17.58
282.045	-5.29
282.26	78.68
282.476	41.81
282.691	47.96
282.906	35.67
283.122	35.67
283.337	-33.96
283.552	52.05
283.767	56.15
283.983	-27.82
284.198	2.9
284.413	-13.48
284.628	29.52
284.843	72.53
285.058	45.91
285.274	58.2
285.489	-31.91
285.704	72.53
285.919	27.48
286.134	39.76
286.349	35.67
286.564	-19.63
286.779	25.43
286.995	-13.48
287.21	0.85
287.425	33.62
287.64	33.62
