Data from USB4F104151__106__13-54-49-828.txt Node

Date: Thu Mar 13 13:54:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	74.92
178.424	74.92
178.644	74.92
178.864	17.58
179.084	9.39
179.304	11.43
179.524	19.63
179.744	1.19
179.964	27.82
180.184	-4.95
180.404	50.35
180.624	-41.81
180.844	33.96
181.064	-27.48
181.283	5.29
181.503	9.39
181.723	-84.82
181.943	60.59
182.163	72.87
182.383	3.24
182.602	85.16
182.822	117.93
183.042	36.01
183.262	36.01
183.482	46.25
183.701	58.54
183.921	44.2
184.141	25.77
184.361	25.77
184.58	64.68
184.8	21.67
185.02	83.11
185.239	-0.85
185.459	-19.29
185.679	70.83
185.898	36.01
186.118	-21.33
186.338	-29.52
186.557	68.78
186.777	72.87
186.997	38.06
187.216	52.39
187.436	66.73
187.655	60.59
187.875	72.87
188.095	38.06
188.314	19.63
188.534	42.15
188.753	23.72
188.973	25.77
189.192	29.87
189.412	140.46
189.631	13.48
189.851	103.59
190.07	81.07
190.29	38.06
190.509	-0.85
190.729	-31.57
190.948	36.01
191.168	17.58
191.387	52.39
191.607	25.77
191.826	9.39
192.045	62.63
192.265	58.54
192.484	113.83
192.704	1.19
192.923	52.39
193.142	17.58
193.362	25.77
193.581	68.78
193.8	64.68
194.02	25.77
194.239	17.58
194.458	54.44
194.678	27.82
194.897	21.67
195.116	15.53
195.335	-25.43
195.555	1.19
195.774	60.59
195.993	76.97
196.212	105.64
196.432	72.87
196.651	36.01
196.87	33.96
197.089	50.35
197.308	-7
197.528	-54.1
197.747	3.24
197.966	52.39
198.185	60.59
198.404	66.73
198.623	-39.76
198.842	60.59
199.062	44.2
199.281	17.58
199.5	27.82
199.719	60.59
199.938	13.48
200.157	48.3
200.376	42.15
200.595	17.58
200.814	1.19
201.033	74.92
201.252	1.19
201.471	46.25
201.69	58.54
201.909	109.74
202.128	38.06
202.347	38.06
202.566	101.55
202.785	15.53
203.004	3.24
203.223	29.87
203.442	25.77
203.661	93.35
203.879	-15.19
204.098	83.11
204.317	83.11
204.536	11.43
204.755	29.87
204.974	15.53
205.193	42.15
205.411	62.63
205.63	25.77
205.849	13.48
206.068	74.92
206.287	29.87
206.505	54.44
206.724	46.25
206.943	85.16
207.162	50.35
207.381	66.73
207.599	9.39
207.818	5.29
208.037	-41.81
208.255	44.2
208.474	36.01
208.693	38.06
208.911	-7
209.13	58.54
209.349	3.24
209.567	62.63
209.786	44.2
210.005	46.25
210.223	40.11
210.442	-19.29
210.661	-0.85
210.879	7.34
211.098	93.35
211.316	54.44
211.535	15.53
211.753	91.31
211.972	19.63
212.191	7.34
212.409	11.43
212.628	101.55
212.846	-23.38
213.065	21.67
213.283	72.87
213.502	74.92
213.72	-2.9
213.938	-31.57
214.157	50.35
214.375	70.83
214.594	42.15
214.812	72.87
215.031	25.77
215.249	50.35
215.467	66.73
215.686	1.19
215.904	62.63
216.122	11.43
216.341	68.78
216.559	81.07
216.778	42.15
216.996	115.88
217.214	70.83
217.432	60.59
217.651	44.2
217.869	48.3
218.087	44.2
218.306	40.11
218.524	33.96
218.742	46.25
218.96	-17.24
219.179	93.35
219.397	99.5
219.615	58.54
219.833	13.48
220.051	83.11
220.27	60.59
220.488	29.87
220.706	7.34
220.924	58.54
221.142	68.78
221.36	31.91
221.578	-9.05
221.796	33.96
222.015	13.48
222.233	19.63
222.451	52.39
222.669	5.29
222.887	-4.95
223.105	-80.72
223.323	93.35
223.541	25.77
223.759	95.4
223.977	42.15
224.195	40.11
224.413	15.53
224.631	58.54
224.849	54.44
225.067	76.97
225.285	7.34
225.503	74.92
225.721	23.72
225.939	76.97
226.157	58.54
226.375	85.16
226.592	21.67
226.81	87.21
227.028	44.2
227.246	44.2
227.464	70.83
227.682	27.82
227.9	38.06
228.117	-31.57
228.335	74.92
228.553	58.54
228.771	31.91
228.989	76.97
229.206	74.92
229.424	-17.24
229.642	-54.1
229.86	17.58
230.077	79.02
230.295	83.11
230.513	62.63
230.731	72.87
230.948	15.53
231.166	97.45
231.384	23.72
231.601	19.63
231.819	-9.05
232.037	23.72
232.254	-27.48
232.472	40.11
232.689	46.25
232.907	17.58
233.125	-17.24
233.342	56.49
233.56	5.29
233.777	89.26
233.995	11.43
234.213	38.06
234.43	54.44
234.648	7.34
234.865	-2.9
235.083	5.29
235.3	70.83
235.518	79.02
235.735	5.29
235.953	81.07
236.17	52.39
236.388	72.87
236.605	87.21
236.822	62.63
237.04	46.25
237.257	56.49
237.475	13.48
237.692	31.91
237.909	130.22
238.127	1.19
238.344	1.19
238.562	81.07
238.779	-0.85
238.996	23.72
239.214	72.87
239.431	58.54
239.648	-15.19
239.865	21.67
240.083	23.72
240.3	46.25
240.517	11.43
240.735	46.25
240.952	93.35
241.169	-2.9
241.386	48.3
241.603	17.58
241.821	23.72
242.038	42.15
242.255	79.02
242.472	13.48
242.689	62.63
242.907	31.91
243.124	19.63
243.341	17.58
243.558	72.87
243.775	74.92
243.992	50.35
244.209	23.72
244.426	68.78
244.643	33.96
244.86	46.25
245.078	40.11
245.295	40.11
245.512	58.54
245.729	105.64
245.946	56.49
246.163	40.11
246.38	97.45
246.597	50.35
246.814	36.01
247.031	122.02
247.248	56.49
247.464	-7
247.681	40.11
247.898	95.4
248.115	105.64
248.332	7.34
248.549	107.69
248.766	33.96
248.983	31.91
249.2	-9.05
249.417	11.43
249.633	23.72
249.85	15.53
250.067	134.31
250.284	23.72
250.501	119.98
250.717	91.31
250.934	58.54
251.151	36.01
251.368	7.34
251.585	5.29
251.801	13.48
252.018	42.15
252.235	48.3
252.451	52.39
252.668	31.91
252.885	-9.05
253.102	48.3
253.318	-0.85
253.535	5.29
253.752	40.11
253.968	60.59
254.185	21.67
254.401	62.63
254.618	21.67
254.835	15.53
255.051	58.54
255.268	21.67
255.484	85.16
255.701	25.77
255.917	113.83
256.134	74.92
256.351	-11.09
256.567	74.92
256.784	19.63
257	48.3
257.217	3.24
257.433	44.2
257.65	-0.85
257.866	58.54
258.082	72.87
258.299	64.68
258.515	40.11
258.732	95.4
258.948	40.11
259.165	21.67
259.381	-9.05
259.597	52.39
259.814	66.73
260.03	-13.14
260.246	105.64
260.463	56.49
260.679	33.96
260.895	54.44
261.112	48.3
261.328	29.87
261.544	31.91
261.761	46.25
261.977	-4.95
262.193	46.25
262.409	-0.85
262.626	11.43
262.842	3.24
263.058	66.73
263.274	76.97
263.49	21.67
263.707	-13.14
263.923	38.06
264.139	21.67
264.355	-25.43
264.571	64.68
264.787	19.63
265.004	48.3
265.22	-4.95
265.436	109.74
265.652	1.19
265.868	60.59
266.084	50.35
266.3	40.11
266.516	54.44
266.732	13.48
266.948	-7
267.164	48.3
267.38	-43.86
267.596	-4.95
267.812	64.68
268.028	58.54
268.244	60.59
268.46	29.87
268.676	23.72
268.892	29.87
269.108	58.54
269.324	44.2
269.54	83.11
269.756	-0.85
269.972	-33.62
270.188	36.01
270.403	15.53
270.619	-17.24
270.835	33.96
271.051	72.87
271.267	52.39
271.483	74.92
271.698	11.43
271.914	74.92
272.13	66.73
272.346	9.39
272.562	17.58
272.777	42.15
272.993	70.83
273.209	25.77
273.425	62.63
273.64	11.43
273.856	50.35
274.072	89.26
274.287	-2.9
274.503	7.34
274.719	-15.19
274.934	-39.76
275.15	9.39
275.366	74.92
275.581	44.2
275.797	19.63
276.012	23.72
276.228	97.45
276.444	64.68
276.659	40.11
276.875	38.06
277.09	21.67
277.306	19.63
277.521	79.02
277.737	76.97
277.952	70.83
278.168	81.07
278.383	42.15
278.599	-11.09
278.814	72.87
279.03	54.44
279.245	21.67
279.461	-52.05
279.676	52.39
279.892	58.54
280.107	85.16
280.322	9.39
280.538	72.87
280.753	-17.24
280.969	58.54
281.184	-15.19
281.399	9.39
281.615	79.02
281.83	60.59
282.045	9.39
282.26	-19.29
282.476	50.35
282.691	-7
282.906	56.49
283.122	50.35
283.337	87.21
283.552	89.26
283.767	23.72
283.983	50.35
284.198	74.92
284.413	42.15
284.628	-4.95
284.843	42.15
285.058	44.2
285.274	48.3
285.489	23.72
285.704	36.01
285.919	87.21
286.134	21.67
286.349	-23.38
286.564	64.68
286.779	-13.14
286.995	58.54
287.21	21.67
287.425	3.24
287.64	60.59
287.855	87.21
288.07	5.29
288.285	29.87
288.5	48.3
288.715	58.54
288.93	62.63
289.145	31.91
289.36	11.43
289.575	62.63
289.79	58.54
290.004	7.34
290.219	46.25
290.434	70.83
290.649	72.87
290.864	21.67
291.079	-0.85
291.294	66.73
291.509	15.53
291.724	85.16
291.938	79.02
292.153	93.35
292.368	81.07
292.583	107.69
292.798	44.2
293.012	27.82
293.227	85.16
293.442	-7
293.657	13.48
293.871	107.69
294.086	109.74
294.301	83.11
294.516	3.24
294.73	44.2
294.945	21.67
295.16	17.58
295.374	25.77
295.589	21.67
295.804	9.39
296.018	91.31
296.233	42.15
296.447	42.15
296.662	85.16
296.877	79.02
297.091	62.63
297.306	72.87
297.52	-0.85
297.735	46.25
297.949	7.34
298.164	-4.95
298.378	-2.9
298.593	44.2
298.807	-72.53
299.022	23.72
299.236	21.67
299.451	56.49
299.665	29.87
299.88	-41.81
300.094	99.5
300.309	-13.14
300.523	105.64
300.737	58.54
300.952	70.83
301.166	126.12
301.381	74.92
301.595	38.06
301.809	79.02
302.024	-33.62
302.238	38.06
302.452	64.68
302.667	56.49
302.881	66.73
303.095	68.78
303.309	19.63
303.524	15.53
303.738	13.48
303.952	21.67
304.166	68.78
304.381	46.25
304.595	89.26
304.809	27.82
305.023	11.43
305.237	9.39
305.452	-7
305.666	70.83
305.88	17.58
306.094	122.02
306.308	42.15
306.522	7.34
306.736	-25.43
306.95	50.35
307.164	48.3
307.379	72.87
307.593	83.11
307.807	5.29
308.021	76.97
308.235	-7
308.449	107.69
308.663	58.54
308.877	152.74
309.091	87.21
309.305	33.96
309.519	-43.86
309.733	105.64
309.947	56.49
310.161	128.17
310.374	-29.52
310.588	128.17
310.802	7.34
311.016	-39.76
311.23	25.77
311.444	27.82
311.658	40.11
311.872	89.26
312.085	81.07
312.299	76.97
312.513	142.5
312.727	19.63
312.941	5.29
313.154	31.91
313.368	-43.86
313.582	93.35
313.796	134.31
314.009	105.64
314.223	70.83
314.437	117.93
314.651	13.48
314.864	23.72
315.078	124.07
315.292	56.49
315.505	64.68
315.719	-11.09
315.933	15.53
316.146	81.07
316.36	117.93
316.573	101.55
316.787	64.68
317.001	76.97
317.214	25.77
317.428	40.11
317.641	-31.57
317.855	44.2
318.068	66.73
318.282	33.96
318.495	40.11
318.709	66.73
318.922	-11.09
319.136	85.16
319.349	33.96
319.563	31.91
319.776	54.44
319.99	54.44
320.203	56.49
320.417	-33.62
320.63	89.26
320.843	68.78
321.057	33.96
321.27	103.59
321.483	40.11
321.697	21.67
321.91	81.07
322.124	76.97
322.337	-11.09
322.55	-9.05
322.763	15.53
322.977	13.48
323.19	109.74
323.403	38.06
